,mse,rmse,mae,mape
A,0.014573354499503935,0.12072014951740216,0.1017182123103408,0.09386532526360723
AAL,0.026749063869937223,0.16355141047981586,0.13660390375684128,0.1819211202970727
AAP,0.00570153035491305,0.07550847869552829,0.06046413466084175,0.08035613750592065
AAPL,0.009059780643272392,0.0951828799904289,0.07897608267088004,0.09484068337263044
ABBV,0.005829287104848239,0.07634976820428625,0.06393138428747583,0.06378695006239023
ABT,0.012064876708956503,0.10984023265159494,0.09391361529889145,0.1086656642467526
ACN,0.007477312673862798,0.08647145583290938,0.0770732338772407,0.07228839962968577
ADBE,0.00889117703645692,0.0942930381123491,0.07452501178143048,0.07139447109232418
ADI,0.014740153644607186,0.1214090344439292,0.0896260876453193,0.08496686702477108
ADM,0.012233123864000642,0.11060345321914973,0.0962341747421561,0.10302374478351838
ADP,0.007021270248595286,0.08379302028567348,0.05789913886320631,0.0538486842675042
ADSK,0.020862130794867654,0.14443729018112897,0.11744715121911573,0.11934336263896267
AEE,0.022434665824345383,0.14978206108992287,0.1383405271801801,0.11930496660937329
AEP,0.018403223270354166,0.13565848027437932,0.12463425563734101,0.1109541267373683
AES,0.03669178450150778,0.19155099713002743,0.17538385873927143,0.1585587963140695
AFL,0.014028585983431801,0.1184423318895394,0.10504055596560424,0.09702426167617327
AIG,0.009442083862243928,0.0971703857265367,0.08292036046314448,0.0940282699476311
AIZ,0.006942589090971095,0.08332220046884921,0.06543295559086804,0.06627674749612271
AJG,0.02353532921869364,0.153412285097034,0.1349560289645457,0.11878090555763172
AKAM,0.0070096240472446395,0.08372349758129219,0.06976847310420856,0.09403731554046543
ALB,0.22008905818703445,0.46913650272285834,0.4241771948012876,0.296276988796323
ALGN,0.08389584054401303,0.28964778705181404,0.24966771924661557,0.19041633995894838
ALK,0.018491688085066873,0.1359841464475432,0.11548334800879959,0.1440201187975202
ALL,0.009876571995554842,0.0993809438250354,0.08593186621010952,0.07848058894662897
ALLE,0.0033026580332634566,0.05746875701860496,0.04503679248831161,0.045881807291612016
AMAT,0.22955433690153987,0.479118291136479,0.4061225311351382,0.2735975509764999
AMCR,0.036926196740913166,0.19216190241802136,0.1797538795273588,0.15025702707316038
AMD,2.050586702432196,1.4319869770469968,1.1275124462516246,0.4875623915585776
AME,0.01787637184504386,0.13370254988235586,0.12663486796419315,0.1512295993479125
AMGN,0.005840544100817699,0.07642345255756049,0.06560082579914596,0.0691053895246303
AMP,0.015920458450761496,0.12617629908489747,0.10957495102752207,0.13782300237820944
AMT,0.011529291482633128,0.10737453833490102,0.09149005355503322,0.0859276185477007
AMZN,0.020991342778362128,0.14488389413030742,0.12877666062834142,0.12589105230726055
ANET,0.025286033419655986,0.15901582757592397,0.12850112333338384,0.12917941689364543
ANSS,0.0029683891086489363,0.054482924927438836,0.04697674527553251,0.0513313868850133
AON,0.02165051526504509,0.14714114062710365,0.13529871359894416,0.11901891452932209
AOS,0.031651325581757726,0.1779081942512984,0.1483707496328756,0.12923407318068253
APA,0.050200676187829425,0.22405507400598948,0.19773157650612508,0.1831633766041691
APD,0.011406650872159854,0.10680192354147866,0.09107865767428133,0.0836707340899475
