,mse,rmse,mae,mape
A,0.062265147059383116,0.2495298520405587,0.2081792555026915,0.16049056043749235
AAL,0.019560810532894598,0.13985996758506203,0.12542841203883942,0.12012090157182961
AAP,0.06610711343701954,0.25711303630313953,0.20933908197063325,0.3468820215479446
AAPL,0.08033216923432335,0.2834293020037331,0.25199469986032125,0.19211438199515268
ABBV,0.05153739303399578,0.2270184861062988,0.1474253665939655,0.11075437441346216
ABT,0.026244245677506,0.16200075826213284,0.12727686281513048,0.10762456835517165
ACN,0.00765537425080862,0.08749499557579633,0.06179104650939399,0.05528952189027026
ADBE,0.0924726512264045,0.3040931620842608,0.24846924886607558,0.1825089340546308
ADI,0.04058540276953908,0.20145819112048802,0.18821079590224724,0.16712507744200764
ADM,0.003340164688823505,0.057794157912573696,0.04652516008419301,0.05122030684552452
ADP,0.019442043533373626,0.13943472857711461,0.12681191758089272,0.113397082706166
ADSK,0.13900972524618369,0.37284007998897284,0.31913543222693114,0.23132806153717594
AEE,0.01736478634739711,0.13177551497678586,0.11411274242336786,0.09926506241921029
AEP,0.008332450493438604,0.09128225727620129,0.07495671315159429,0.06797187504431015
AES,0.007649211070031608,0.08745976829395107,0.08213884845797446,0.09382950428020777
AFL,0.005675912857073746,0.07533865446816625,0.05806801925769227,0.05327197447986871
AIG,0.0019655447283072657,0.0443344643399158,0.0361011828576654,0.036245440070867274
AIZ,0.009507380636151629,0.09750579796171933,0.08827644165069198,0.0803366145474685
AJG,0.017834103442429153,0.13354438753623887,0.11488969014210748,0.09861941944986796
AKAM,0.02414972773007607,0.1554018266626106,0.13841116421251548,0.18652279090083584
ALB,0.12815527794990475,0.35798781815853004,0.3078844481089085,0.22043335970943434
ALGN,0.48678065453248387,0.6976966780288436,0.5239298489277635,0.28659146560369186
ALK,0.030591071831527872,0.17490303551261732,0.155251562736048,0.14585521084383649
ALL,0.04781835623715714,0.21867408679849823,0.19491099427229225,0.15691124718505745
ALLE,0.014298557468377543,0.11957657575117939,0.1054694184247019,0.09513186470263787
AMAT,0.18883240077776223,0.434548502215532,0.3723264364018509,0.25664841674984024
AMCR,0.005411306338351005,0.07356158194568008,0.06341318225204652,0.06484754995461633
AMD,0.3300919781350724,0.5745363157669604,0.5547300864589759,0.3941164102266275
AME,0.05552267412945297,0.23563249803338454,0.20359048362460908,0.16126573972735034
AMGN,0.00459390701171455,0.06777836684160035,0.055519336936089216,0.0564943004897536
AMP,0.07773894788944989,0.2788170509302648,0.2515953400830483,0.20567510131080827
AMT,0.02394153342272615,0.15473051871795088,0.13217622075212904,0.1148116754999208
AMZN,0.025746933409662023,0.1604585099322003,0.13086303198892663,0.11142162766895378
ANET,0.5216450268990576,0.7222499753541411,0.610812690916456,0.3548931459133968
ANSS,0.06896942094483595,0.26262029804422193,0.2127492333002264,0.1608039337118439
AON,0.023897724258020055,0.15458888788661382,0.11795899230947607,0.09595955652548041
AOS,0.012227510118143254,0.1105780725014831,0.08637233844677396,0.07657429835771505
APA,0.05386856027834478,0.2320960152142746,0.20699242739986112,0.28898674627680265
APD,0.003167175898818907,0.0562776678516346,0.03977663936150298,0.03761404167303843
APH,0.02098006164425633,0.1448449572620888,0.11055403577573993,0.09358660261079008
APTV,0.06352044970696924,0.252032636194143,0.2093454010920951,0.16122453700353084
ARE,0.005043286556297782,0.07101610068356178,0.0574477015358811,0.05288329083493287
ATO,0.011119462135335061,0.10544886028466624,0.0888558263519141,0.07958655448517979
AVB,0.0031755231047822167,0.05635177996108212,0.05008777289152573,0.04781797674224667
AVGO,0.10696386128190329,0.3270533003684618,0.2939078814406146,0.2142870245863443
AVY,0.03440239015722904,0.1854788132300534,0.14294087436137468,0.1171649228591438
