,mse,rmse,mae,mape
CAG,0.005771404059393691,0.07596975753149204,0.06615162607561303,0.06255258744962473
CAH,0.005543910376033245,0.07445744003142497,0.06046828028391887,0.07024439338512331
CAT,0.05547430895581841,0.2355298472716747,0.21512976115606536,0.17652783179611267
CB,0.0056397945353498435,0.07509856546798908,0.06667973086618377,0.062191871640657564
CBOE,0.03639063315130435,0.1907632908903187,0.1611947019725448,0.13219541359153014
CBRE,0.009207770245769822,0.09595712712336599,0.0779236965333892,0.07530266209156292
CCI,0.004139930501108155,0.06434229169922498,0.0554023336664392,0.05520201269907144
CCL,0.0163641155949747,0.12792230296150356,0.10329229907952212,0.09480075901718107
CDNS,0.03540012173093031,0.18814920071828717,0.1450695603508602,0.1193037025035296
CDW,0.07154652661422727,0.2674818248297018,0.22837360673153886,0.1760067023274349
CE,0.03127853647432771,0.1768573902168855,0.15086473935000194,0.12889014957825007
CF,0.015683026498644843,0.12523189090101947,0.10930713003858869,0.14043540900375148
CFG,0.19225021152417068,0.43846346657865426,0.3762488471123063,0.2593097196744681
CHD,0.0022183327881844564,0.047099180334528715,0.03860029321143032,0.04170259529913251
CHRW,0.0027882570536155206,0.05280394922366622,0.04131866493618155,0.04255095027413847
CHTR,0.12019321328401887,0.3466889287012478,0.31650719594725024,0.24019779865848775
CI,0.007059234432567451,0.08401925036899252,0.0665505223731945,0.06353643752045814
CINF,0.00896488089922361,0.09468305497407448,0.08265111104140746,0.07834772653502335
CL,0.0023943452208728916,0.0489320469720294,0.04149647838783465,0.042543953132433567
CLX,0.0030333783719606335,0.05507611435060242,0.04640950254937852,0.049353728484149616
CMA,0.19071493992648839,0.43670921667224794,0.37594144750462777,0.2654574024899793
CMCSA,0.025104596482524243,0.15844430088369932,0.14016590133945317,0.11945752231013582
CME,0.04980080454098414,0.22316093865411155,0.2041545848992046,0.16646910011987032
CMG,0.007095767760524451,0.0842363802672245,0.07204020056055566,0.08494158228837263
CMI,0.059465190953825,0.24385485632610435,0.21753293914693567,0.1754366648462805
CMS,0.002976069285780838,0.05455336181923932,0.04530274219059949,0.043869426837299295
CNC,0.009758952915515573,0.09878741273824096,0.08749227069597963,0.0889901966920546
CNP,0.031574067841995894,0.1776909334828198,0.15462357470388488,0.1338359203088595
COF,0.026570975458851804,0.1630060595770961,0.13491912040152498,0.119024854159391
COO,0.0335428337969911,0.183147027813697,0.1607213748903293,0.13780303237765726
COP,0.005590915028493083,0.07477242157702987,0.05972376329780786,0.059968381730034215
COST,0.008067163258300787,0.08981738839612732,0.07430626522582791,0.06821575359038434
CPB,0.007629366239017175,0.08734624341674446,0.0751012771333232,0.0861407201603827
CPRT,0.05027560752386155,0.22422222798790836,0.21302247149785064,0.1850311515918746
CRM,0.003332119778408195,0.057724516268291025,0.04760124498718333,0.05166006915665631
CSCO,0.017110325420588605,0.13080644258058777,0.11984417736095296,0.10670880739589014
CSX,0.33599310294708157,0.5796491205436972,0.47158458803403874,0.2882822629544066
CTAS,0.08273012724545546,0.28762845346984617,0.27231064656065707,0.21219864169060107
CTSH,0.007489685054044806,0.08654296651978603,0.07655811994927034,0.08669497263929561
CVS,0.03398114916166183,0.1843397655462918,0.16596391653297793,0.21652453316418493
CVX,0.008835940792181122,0.09399968506426562,0.07800886475962317,0.07174240860660992
D,0.0033999705254037223,0.05830926620532728,0.05332214887933297,0.050629626837741484
DAL,0.010173807816140466,0.10086529540005554,0.0914710523121967,0.10216488741814782
DD,0.017842021196581268,0.1335740289000121,0.11254647551160328,0.09802660229368022
DE,0.06506826433122626,0.25508481791597526,0.20920665242805936,0.16548048513918684
DFS,0.0336607660772726,0.18346870598898493,0.15158892019707645,0.12859812608817048
DG,0.022389452029301274,0.14963105302476915,0.14320755397010582,0.1774113048551658
DGX,0.05061065359323811,0.22496811683711562,0.20197294346888045,0.16721113873695162
DHI,0.0039955846038732725,0.06321063679376496,0.055353198620578484,0.05654191125917421
DHR,0.46460995349634077,0.6816230288776494,0.6715678805200199,0.4006351202719035
DIS,0.0038442829128848928,0.06200228151354507,0.053653568963620876,0.05376273697240288
DLR,0.014180504835226718,0.11908192488882063,0.10237840821576316,0.09797021078579433
DLTR,0.009564389284551016,0.09779769570164225,0.08752384814774053,0.10035941643832927
DOV,0.018091718440691053,0.1345054587765532,0.12162051654576732,0.11122853189577567
DPZ,0.10216840624357405,0.31963792992004886,0.288833988192045,0.22563140389458847
DRI,0.030039834982725826,0.17332003629911294,0.13659993667623913,0.11429084925498516
DTE,0.010174353137150758,0.1008679985780959,0.09150782077241858,0.08402262948652917
DUK,0.0018932673175340023,0.043511691733762806,0.03782855283082236,0.037526668003850426
DVA,0.021827079315676425,0.1477399042766592,0.1370247115766115,0.1646012762793158
DVN,0.05485934009006192,0.2342207080726679,0.2126112307839568,0.190117228302546
DXC,0.2083095668441141,0.4564094289605706,0.4136023346622482,0.3302566381911092
DXCM,0.03306955590723061,0.18185036680532324,0.15029081423409693,0.14092021160689874
EA,0.05152174758688372,0.22698402495965156,0.1927792404850307,0.1636199474894065
EBAY,0.07745927191126278,0.27831505872169904,0.2631608053906229,0.2089737638231089
ECL,0.0022083956120584275,0.04699356990119422,0.039694051118383714,0.038378209847548764
ED,0.0020915104230785756,0.04573303426494437,0.03821987743257519,0.037511506371485454
EFX,0.00665034241678804,0.08154963161650726,0.07309765967346879,0.06963685580283047
EIX,0.004512501651454799,0.0671751565048776,0.05606158996404876,0.05260145281830608
EL,0.01091878271314824,0.10449297925290599,0.08554939161356334,0.09951069057106059
EMN,0.004269187962993811,0.06533902327854167,0.0586874460150537,0.061883031168597585
EMR,0.006476107254310826,0.08047426454656685,0.06893585188952267,0.06497529258263789
EOG,0.03101120645190709,0.17609998992591422,0.1583084086555272,0.13982269250703247
EQIX,0.0109437454282314,0.10461235791354384,0.08832752081509719,0.08466545648147299
EQR,0.002575723040519846,0.050751581655351846,0.04559480984481304,0.05128273950669072
ES,0.0017758783357216326,0.04214117150390616,0.036853243870238646,0.03714805960069328
ESS,0.002905725840235674,0.05390478494749491,0.04024387440006647,0.03900355575040989
ETN,0.019648317453817586,0.14017245611680487,0.12249042419341119,0.10602062221185368
ETR,0.0021305522001841405,0.04615790506710785,0.039822142421112885,0.04030063653919368
ETSY,0.1343619959607473,0.3665542196739076,0.32479331499516517,0.24754679889147532
EVRG,0.00336022937035844,0.05796748545830188,0.05113854188593827,0.05122861988394077
EW,0.01200104435358612,0.10954927819746746,0.10072581926897999,0.10982223461548536
EXC,0.001393077042672597,0.03732394730829788,0.03146402787045075,0.03146990039830229
EXPD,0.007690633579455793,0.087696257499712,0.07926345802732664,0.07281062968106164
EXPE,0.017762859364058813,0.13327737754044688,0.11092031887093758,0.09903466165323987
EXR,0.022123524690219463,0.14873978852418562,0.1380351065541671,0.16685046776465584
F,0.008306166123253316,0.09113817050639823,0.07646333515354081,0.08805557293970043
FANG,0.017529695126720996,0.132399755010049,0.11872689966376263,0.11097078283348255
FAST,0.006027030856520439,0.07763395427595092,0.06855463559479576,0.07381535224431181
FCX,0.026174900802325207,0.16178659030440443,0.12099835427823694,0.11954584462203029
FDX,0.015780753480058737,0.12562146902523763,0.11043578286311215,0.09759861702505256
FE,0.0071890479346778165,0.08478825351826641,0.06990769337819765,0.07907650082455124
FFIV,0.04293972594006242,0.2072190289043514,0.19130894755748526,0.17010774116394264
FIS,0.015051110309112683,0.12268296666250243,0.11766287569197192,0.10980013962076397
FITB,0.11400312961103515,0.3376434948448365,0.2978300132014482,0.22366018957505404
FLS,0.0016318209138530646,0.040395803171283336,0.0327493329406129,0.03585475608903864
FMC,0.09742011945807165,0.31212196247311985,0.24918618802419476,0.19313660580028352
FRT,0.01457111060091385,0.12071085535656621,0.10393790639985707,0.11885231143985378
FTI,0.01755555700894379,0.1324973849136042,0.11152708912726023,0.1046089642781102
FTNT,0.010511155853303268,0.10252392819875401,0.09031391454364694,0.08700771741111293
GD,0.06456498820625348,0.25409641517788767,0.2225970817986728,0.1761379317204922
GE,0.0024993126386029787,0.04999312591349914,0.0387760579381026,0.040805036170004465
GILD,0.033899005496612546,0.18411682567492996,0.16874731753862726,0.23964506252073764
GIS,0.006967178693991767,0.08346962737422378,0.06774210038315939,0.07049149756954552
GL,0.04275043607821675,0.20676178582662888,0.18808851493570608,0.15928806616769628
GLW,0.06829765664662467,0.26133820357273574,0.23433578716226472,0.1867454493952143
GM,0.016544209318908296,0.12862429521248425,0.11078585253412128,0.10112351238710444
GOOG,0.01448958313676798,0.12037268434644123,0.10188020808747385,0.09194089733724567
GOOGL,0.014934357587748632,0.12220620928475211,0.10513451646705696,0.09532880298218964
GPC,0.002847431504742345,0.05336132967554636,0.04456339875536046,0.04571812241781728
GPN,0.005360157253670858,0.07321309482374623,0.05771693486990474,0.056036529406629065
GRMN,0.047909303158878994,0.21888193885946597,0.20931095875339023,0.1748531386604877
GS,0.12003914175007316,0.3464666531573755,0.2919127173345952,0.2141651588349353
GWW,0.012927010114054081,0.1136970101368285,0.07795148800517782,0.09031699064143793
HAL,0.0360325317910732,0.1898223690482057,0.1622585068181919,0.1468677565885529
HAS,0.012385699456935696,0.1112910573987672,0.08132267723183612,0.07222506414289619
HBAN,0.061187921427979665,0.24736192396563314,0.20560349313385698,0.16538080437059102
HBI,0.03198129411959227,0.17883314603169143,0.15366285413287595,0.20532933266776932
HCA,0.0027198827601044766,0.05215249524331963,0.04205597386064633,0.0443044697267537
HD,0.005434522448745901,0.07371921356570417,0.05798628531424521,0.05408500792823776
HES,0.016617039843561904,0.12890709772375572,0.10657034934556947,0.13365023088112576
HIG,0.0038574858186981404,0.06210866138227534,0.05650339708039137,0.056293370896153966
HII,0.04773104580728117,0.2184743596106444,0.19308581169208253,0.16349541044828778
HLT,0.046762032554997175,0.2162453064346072,0.1839301229404276,0.15203373030271855
HOLX,0.017954355367572332,0.13399386317131218,0.12338808906560049,0.11357214722803122
HON,0.0048652190594855255,0.06975112228119004,0.05398915187005917,0.0497525601573161
HPE,0.06956186233934415,0.2637458290463456,0.25319927414540483,0.21360669067700744
HPQ,0.07881802393267033,0.280745478917596,0.2518715804507914,0.20456077536530687
HRL,0.00619944180460445,0.07873653411602806,0.06665012620226628,0.08280823343167633
HSIC,0.005238009948962849,0.07237409722381931,0.0597812178156263,0.06734206330459518
HST,0.019180062302269634,0.13849210194906292,0.12472250542381766,0.112923305915089
HSY,0.018473850621571957,0.13591854406802611,0.1250497359504546,0.11187305090998227
HUM,0.017340724551685078,0.13168418489585254,0.10671827387640863,0.09599474630376806
IBM,0.011433633716775086,0.10692817082871607,0.08804077213909896,0.07925341418465129
ICE,0.015296779063030539,0.123680148217208,0.11515018682818637,0.1063399454763289
IDXX,0.2686133348471988,0.5182792054937172,0.4568477354018952,0.3026750000271282
IEX,0.01709307507044149,0.13074048749504297,0.1124418251961563,0.09937941590497179
IFF,0.005707863432141092,0.07555040325597932,0.06456902052060562,0.06283905869671244
ILMN,0.011804493100598555,0.1086484841155115,0.0984605826551473,0.10801002825098883
INCY,0.1622930508486314,0.40285611680677186,0.3361417300269026,0.2447316162720261
INTC,0.019877298979276772,0.140986875202186,0.13495688765145777,0.12081581790813119
INTU,0.01711179540209078,0.1308120613784936,0.11291216408087817,0.0996834398428084
IP,0.04428827465361303,0.21044779555417784,0.1940608191829216,0.16268501558813883
IPG,0.0006084280897211172,0.024666335149776855,0.020295259251605517,0.020997266931665752
IPGP,0.04875041864253893,0.22079496969482554,0.16841586244686932,0.14573372739849816
IQV,0.021038759888560406,0.1450474401310151,0.13807234266689963,0.12346510227584127
IRM,0.003819409166849548,0.06180136864867596,0.05038881282605256,0.05318315272003346
ISRG,0.027934343317643356,0.1671357033001727,0.12856870380937158,0.10816102077172156
IT,0.007820761364332893,0.08843506863418432,0.07198579974389441,0.06938354297883688
ITW,0.0417355070218455,0.20429269938459746,0.18802791188067733,0.1565013942145849
IVZ,0.004072387836671189,0.06381526335189089,0.050739054652745946,0.053198955727148896
J,0.018582842373745658,0.13631889954714885,0.12214027396248557,0.11553703859764357
JBHT,0.008578765139800248,0.09262162350013224,0.06895484491240918,0.06442101285836573
JCI,0.01397220830161137,0.11820409595953674,0.11182156184064933,0.10725963796805224
JKHY,0.008404259298829656,0.0916747473344195,0.0770812929502139,0.06957186685981892
JNJ,0.005711240941510555,0.0755727526394967,0.0643180331824105,0.06022692485411327
JNPR,0.01783573636494849,0.13355050117820033,0.11237805380509829,0.10238432530592442
JPM,0.08257304067604851,0.287355251693872,0.24791503869250853,0.19059270848103532
K,0.0041414242236733935,0.06435389827876314,0.05714491099086395,0.058001355716840224
KEY,0.13866422694819855,0.3723764586385645,0.31297722028814706,0.2270806378539801
KEYS,0.042643605460608795,0.20650328196086568,0.18287797427175137,0.1589628614547642
KHC,0.007247651207599542,0.08513313812846054,0.07944335386704637,0.07530107457213904
KIM,0.03419397989626297,0.18491614287633995,0.14882775175719432,0.1945649229423499
KLAC,0.04613689473372891,0.21479500630538156,0.1633923951194938,0.13013126671985797
KMB,0.0045562405786652126,0.06749993021229883,0.05127776061951131,0.05800104859558725
KMI,0.03334522459729158,0.182606748498766,0.1677381811900905,0.14577026034068866
KMX,0.021813338289019237,0.14769339284145122,0.12743734888750527,0.1144366635334245
KO,0.003773488899515371,0.06142873024501948,0.055392507535838915,0.0600292679793984
KR,0.021629611410972038,0.1470700901304274,0.12400980726952258,0.15843201997924808
L,0.013831671886720596,0.11760812848915077,0.10501635061878786,0.09347618528436713
LDOS,0.10451488811092619,0.3232876244320623,0.2851573829350187,0.21294686351040504
LEG,0.0018716583886145702,0.043262667377481134,0.03409073336852147,0.03424429377804204
LEN,0.004066466290889044,0.0637688504748913,0.05695363974729041,0.059352750303996935
LH,0.00694668413697874,0.0833467704052097,0.07247079858184154,0.06850247737895039
LHX,0.07588404226101907,0.27547058329523877,0.25477230267218537,0.20438445044316134
LIN,0.004291460266134464,0.06550923802132386,0.05420643525515703,0.05149120524464987
LKQ,0.0058969597216874435,0.07679166440237797,0.06538455817899644,0.07005154794089063
LLY,0.005411936562417547,0.07356586547045815,0.0638515325083341,0.06118157557061401
LMT,0.011752473985780356,0.10840882798822407,0.09942864842353086,0.08998625548209695
LNC,0.17305199655831485,0.4159951881432222,0.36020043443581085,0.25642229979696224
LNT,0.0032686735445872075,0.05717231449388076,0.04982489528448887,0.04863866634864625
LOW,0.0038170197952906255,0.061782034567426036,0.05440533619219174,0.057831603133652584
LRCX,0.22118354017832412,0.47030154175626954,0.38604362273559045,0.26299033071234235
LUMN,0.011266255646589621,0.1061426193693637,0.09145457630176819,0.11272153474558161
LUV,0.03234125246715095,0.17983673836886319,0.158790407731573,0.14944221623474857
LVS,0.03742300781514479,0.19345027220230215,0.17806761390630066,0.15827300190947174
LYB,0.004445183650754782,0.06667221048348991,0.05678295377688043,0.059914756385098154
LYV,0.05788970844656382,0.24060280224171085,0.21713033799394413,0.17992683396400241
MA,0.014305856295440882,0.11960709132589456,0.10358629454606443,0.0916361883081515
MAA,0.002323609631233959,0.04820383419639935,0.03989892931297799,0.04200251041216703
MAR,0.06492893833696514,0.25481157418171796,0.20147300220030478,0.15675181144120207
MAS,0.007005453306699899,0.08369858604958569,0.06822909590047323,0.06313549434257427
MCD,0.005660430802896263,0.07523583456635716,0.05917802368921273,0.058809857256319514
MCHP,0.12843207184613414,0.3583742064464659,0.32347649561911546,0.2412754277769054
MCK,0.023163718754970076,0.15219631649606397,0.13923893683577915,0.1728471650430467
MCO,0.012556628806886813,0.11205636441937072,0.09721224212568602,0.08803980839791903
MDLZ,0.0005782487494183546,0.024046803309761458,0.01869981181663218,0.019029387286461818
MDT,0.00433764217652824,0.06586077874219405,0.05516093732113917,0.05761187305546331
MET,0.026883712758448537,0.1639625346182735,0.1430371563030606,0.12566611923243934
META,0.018912164836505544,0.137521506814409,0.11505519130079704,0.10036177995087794
MGM,0.03909581408808701,0.19772661451632406,0.17515119489840122,0.1527180758902116
MHK,0.0092524932380411,0.0961898811624232,0.0797548567079695,0.07225344759323914
MKC,0.0017207184064256425,0.041481542961004265,0.03311269377439389,0.03421048208007029
MKTX,0.08364155675218748,0.28920850048397173,0.26850214199599565,0.21568084179680275
MLM,0.033191700081718734,0.18218589429952783,0.16003840795626892,0.13950233917582264
MMC,0.009462719446959249,0.09727651025278018,0.08598972359863721,0.07993821605478206
MMM,0.009339125287263148,0.0966391498682762,0.0819200051163229,0.07416019014275602
MNST,0.0060958940789422765,0.07807620686830448,0.06925168277186894,0.07742747300976952
MO,0.010152242176976226,0.10075833552106855,0.08462205223364797,0.0772215737515505
MOS,0.012517318825187177,0.11188082420677449,0.09487580802866087,0.0972151834348188
MPC,0.07148588937650437,0.26736845247056423,0.2422015452123745,0.2014375019621508
MRK,0.015461015774039797,0.12434233299258864,0.11850046779192273,0.10701575769702525
MS,0.24587713217319393,0.4958599925111865,0.4422605727224001,0.29536104222217663
MSCI,0.03210030902885985,0.17916559108506258,0.15325664365955444,0.13019734457826854
MSFT,0.03510043184197682,0.18735109244938183,0.1721337213930421,0.1491246109569543
MSI,0.0127608288076504,0.11296383849555751,0.1046268802073774,0.09707132749267093
MTB,0.07097293735709687,0.2664074649049776,0.2150287025045367,0.16333010015883948
MTD,0.06092873843445033,0.246837473724008,0.20340861480903255,0.16205740169890748
MU,0.6824386849699607,0.8260984717150618,0.7300418220525887,0.43091934682223937
NCLH,0.01781456812047037,0.13347122581466903,0.10888789376522935,0.14921537194957785
NDAQ,0.0041400060071988655,0.06434287844974661,0.05504767096975011,0.05189846054665226
NEE,0.005662049559842828,0.07524659168256612,0.06431745762991672,0.06070358916621402
NEM,0.02056641543671539,0.14340995584936003,0.1000999095697901,0.0924894175982696
NFLX,0.09091886448140277,0.30152755177827906,0.24685310169252012,0.1965317377101322
NI,0.003040956613714626,0.05514486933264622,0.04721536605189328,0.04995341865403882
NKE,0.006861977841708795,0.08283705596958885,0.07203691729472764,0.08356857940874354
NOC,0.013314433216686867,0.11538818490940425,0.10348482272083327,0.09333867314416547
NOV,0.013742564279960469,0.11722868369115329,0.09645799090437876,0.09450208754471054
NOW,0.04341757723200902,0.20836884899621877,0.1785202950073983,0.1539543686564351
NRG,0.017996852959403883,0.13415234980947552,0.11636597537582814,0.15772881567945926
NSC,0.06486410819275448,0.25468433048139116,0.22320218086406782,0.18214536125030206
NTAP,0.20267421102077893,0.45019352618710423,0.41510673094057254,0.2913459439206264
NTRS,0.03303181854709375,0.18174657781398182,0.1516870042702286,0.12914178165491957
NUE,0.03417128475705758,0.18485476666036388,0.15653127382832185,0.13208219897519372
NVDA,1.4415116872369622,1.2006297044621885,1.0519538354768674,0.5043702866744995
NVR,0.018208297022054568,0.13493812293808807,0.10008948036084526,0.08958403843013496
NWL,0.006662584859243922,0.08162465840200449,0.06248730896863892,0.05944904480239983
NWS,0.00496588473535746,0.07046903387557871,0.05382019995138264,0.05340684622735321
NWSA,0.005409236762391509,0.07354751363840595,0.05566525388913069,0.05457021716815273
O,0.007360136661713648,0.08579123884006833,0.0752886508674554,0.07875812160219375
ODFL,0.05572566298490595,0.2360628369415778,0.20691857648818632,0.17287246050884872
OKE,0.09728516726302334,0.31190570251764127,0.29991970845579974,0.26054648870527464
OMC,0.0009342422453482776,0.030565376577890834,0.02643937195646296,0.026374379352117772
ORCL,0.0030469774142202703,0.05519943309691024,0.043747006587561574,0.04167303028773474
ORLY,0.005129829525475799,0.0716228282426476,0.054228607975929655,0.057650479609740776
OXY,0.010867424470385327,0.1042469398610114,0.08162697285531693,0.09597198661500178
PAYC,0.1153290642569895,0.3396013313533819,0.29996848268361204,0.2322816061693476
PAYX,0.01263669822680384,0.11241306964407581,0.10588320641596227,0.09745481064138381
PCAR,0.018495914269005112,0.13599968481215355,0.11847182397101848,0.1083061216561624
PEG,0.002304502535520951,0.04800523445959774,0.04070983691006426,0.04380144981336158
PEP,0.003521355727233541,0.05934101218578548,0.05133714064084001,0.048284168605246654
PFE,0.0021625501568810464,0.046503227381344686,0.038195825409254175,0.03918295768068093
PFG,0.12879924875048132,0.3588861222595286,0.3270404716982168,0.24214603633765558
PG,0.004613929805675784,0.06792591409525368,0.06027069478804784,0.05645307697655626
PGR,0.013840873029051114,0.11764723978509277,0.08936097315490454,0.08049069002133054
PH,0.0694762008860491,0.26358338507206613,0.22988194112406157,0.17936685004631508
PHM,0.02157999503466553,0.14690131052739294,0.12167481207758299,0.10676793527935487
PKG,0.11862304954234222,0.3444169704621743,0.317741894679067,0.24435996766935336
PLD,0.015248468216245788,0.1234846881854013,0.11542518189675251,0.1076683086030823
PM,0.00863411741230165,0.09291995163742633,0.07250727620571089,0.06792568385088903
PNC,0.08307448679503487,0.2882264505471954,0.24287367882063618,0.1849845243396858
PNR,0.00514936429814389,0.07175907119064383,0.05823603533047949,0.056824673517108265
PNW,0.0073391597622307035,0.08566889611889897,0.07198334354182853,0.0665176205587047
POOL,0.038967993386797545,0.19740312405531363,0.17259115625899688,0.1426215367605289
PPG,0.007512503046218531,0.08667469668950986,0.07670015678712644,0.08871022775513307
PPL,0.004329669895535899,0.06580022716933354,0.053909549364509604,0.06092866260018869
PRGO,0.050436231400214505,0.22458012245124123,0.20706755399991383,0.34916816492545544
PRU,0.09450155148132014,0.30741104645298634,0.2636716175903554,0.20009690320165083
PSA,0.021335032158515913,0.14606516408273368,0.1373046520315025,0.17013363622958733
PSX,0.0025371242967521506,0.050369874893155635,0.04381483663565093,0.047959313930404375
PVH,0.007834474164016909,0.08851256500642668,0.07310484483352071,0.07247302847196374
PWR,0.13658420437141622,0.3695730027632108,0.3249345057748253,0.23545806613935072
PYPL,0.012320270769012369,0.11099671512712603,0.07610839692350507,0.06781943210290244
QCOM,0.03220343286432595,0.1794531494968142,0.1476457329456843,0.12657632238215188
QRVO,0.047445029014672783,0.21781879857962852,0.18425582007690872,0.16146439509116578
RCL,0.03646309594332643,0.19095312498968545,0.15381215992273006,0.1354714163001887
REG,0.015323882638213989,0.12378967096738722,0.1081862574368605,0.12539438603819075
REGN,0.005908268436939107,0.07686526157464832,0.06687692763690656,0.07166611289712019
RF,0.17744903075728818,0.4212469949534218,0.3589114323104582,0.2542527900193969
RHI,0.010101140013044945,0.10050442782805614,0.0929996621202253,0.09665099106167592
RJF,0.10550367771803545,0.32481329670756315,0.2877676336968289,0.22309728198176987
RL,0.022295722950241917,0.14931752392215025,0.12815634984928306,0.14576699516893654
