,mse,rmse,mae,mape
A,0.02013000990254524,0.14188026607863843,0.12082378735677302,0.11178692523799234
AAL,0.0282478302113544,0.16807090828383833,0.13733269543016866,0.18611674636213077
AAP,0.0291388765083434,0.17070113212378937,0.16547871227651764,0.21814066460472864
AAPL,0.016369516849409363,0.12794341268470746,0.11059891880993754,0.1341660339098059
ABBV,0.0043650237716943525,0.06606832653923023,0.053559665332675144,0.05425214700820445
ABT,0.009139908764392097,0.0956028700635713,0.07979199296263143,0.09206478992836505
ACN,0.00645228097953317,0.08032609152406937,0.07152045139039818,0.06766437604768134
ADBE,0.01120179486742198,0.1058385320543609,0.08831011158553305,0.08201330784654352
ADI,0.006595733493712502,0.08121412127033391,0.06715411625750775,0.07246311313434041
ADM,0.011150095886023254,0.10559401444221757,0.0792368145980091,0.1011964521971474
ADP,0.0021879190295318843,0.04677519673429375,0.038150900020342784,0.038150164892010396
ADSK,0.018503425633095705,0.1360272973821641,0.10587947703975928,0.10835323512664331
AEE,0.019551347906517517,0.13982613456188195,0.125082384119995,0.10914897964998498
AEP,0.018675295926898823,0.13665758642277723,0.12239191243586743,0.1077954833915727
AES,0.015218981779880174,0.12336523732348662,0.10859995609152838,0.10673632950208714
AFL,0.011486565113161946,0.10717539415911632,0.09232431312346319,0.08676191538867706
AIG,0.00810495473716799,0.09002752210945268,0.07431503678388458,0.0861196753774818
AIZ,0.004105646042268749,0.06407531538953788,0.050370326012730365,0.05218039577592779
AJG,0.012526270692698998,0.11192082332032319,0.09732393131476758,0.09068070373981593
AKAM,0.043973129471699963,0.2096977097435734,0.20040025818483317,0.2896774384096103
ALB,0.20496929671059141,0.45273534952617894,0.39015400066961475,0.2706841988436677
ALGN,0.07526760287792124,0.2743494174914925,0.2272418240119493,0.17990313668854319
ALK,0.020370416097889744,0.14272496662423761,0.12002454034329471,0.14910876256067246
ALL,0.006602084315168068,0.08125321110681145,0.0737205879865327,0.06895602748178091
ALLE,0.0035779704986284365,0.05981613911502845,0.047080029851028965,0.04758018029318115
AMAT,0.1901529941864904,0.4360653554072949,0.3600803770397771,0.2599755822495796
AMCR,0.030213554976159875,0.17382046765602685,0.15689118771360042,0.1326953838686848
AMD,1.9205168922788152,1.3858271509386786,1.0802008470454876,0.4441803982768127
AME,0.02322293274351968,0.15239072394184522,0.14285238145327392,0.17103081619326815
AMGN,0.004498155130303779,0.06706828706850787,0.05533715805459959,0.05676934771366924
AMP,0.02545839836472977,0.15955688128291357,0.14563568709771438,0.18356357859206515
AMT,0.012238225172419482,0.11062651206839832,0.0936916647209466,0.0880872070255337
AMZN,0.029051911485539504,0.17044621288118872,0.14487309294747194,0.13514414054605123
ANET,0.014690803841644822,0.12120562627883584,0.09922480077501289,0.1031506875170532
ANSS,0.004674204369922245,0.06836815318496064,0.06046106902725299,0.06660842070551204
AON,0.015712564224564685,0.12534976754890567,0.11067548164595979,0.09775763411299983
AOS,0.028180304180337783,0.16786990254461276,0.1353526996198391,0.12172394560996445
APA,0.030540383379130977,0.17475807099854065,0.15148070318170767,0.15225948744993584
APD,0.004737436677687637,0.06882903949415274,0.0553618067650303,0.054449883326917185
APH,0.013144964676523235,0.11465149225598084,0.09301289566042602,0.08513571836011492
APTV,0.02914819780753059,0.17072843292061984,0.15942045590749723,0.20796473860974188
ARE,0.019397942061972467,0.13927649500892986,0.1145470912276662,0.10693145807725962
ATO,0.04040840279945871,0.20101841408054813,0.18654942635086427,0.15685549007905947
AVB,0.002007514351720123,0.044805293791248854,0.036064059557361604,0.03768320962187284
AVGO,0.043641171255384616,0.20890469419183624,0.1849369439827316,0.16537832367707408
AVY,0.023496356109409634,0.15328521164616513,0.13428509596191668,0.11874879806244643
AWK,0.07311152754038519,0.27039143392567966,0.24650760761997986,0.1925818642020916
AXP,0.030150182745939925,0.173638079769214,0.1637714033628877,0.20400858597005986
AZO,0.0015725130147086418,0.03965492421766358,0.03188563931022176,0.03377922420832517
BA,0.008223533542594837,0.09068370053430129,0.07870694981904601,0.09135673545383313
BAC,0.023434868325983238,0.15308451367131568,0.13426611183363224,0.16865376531796522
BAX,0.03822122830925144,0.19550250205368586,0.16907963347547206,0.14090275733578767
BBY,0.016813138207268482,0.12966548579814322,0.11709258628708248,0.13442899354820767
BDX,0.01840039555547663,0.13564805769150043,0.11635648235805901,0.10362754488105097
BEN,0.015027804939105353,0.1225879477726312,0.1108041784841811,0.13164404603351965
BIIB,0.009436331045410955,0.09714077951823814,0.08172370110090361,0.09976187513336478
BIO,0.006972519948270548,0.08350161644106387,0.06542309157289274,0.061910429124826256
BK,0.007519365706296623,0.08671427625423983,0.07084407614637887,0.08171498393509576
BKNG,0.0064227490675498764,0.08014205554856874,0.06371891241265117,0.07456311072625631
BKR,0.021728865176835987,0.1474071408610722,0.1333993911111686,0.16624371395811222
BLK,0.004128389688744063,0.06425254616545607,0.05309943041074467,0.05493503165427902
BMY,0.011818281715842292,0.108711920762363,0.0907431401412537,0.10030885698496408
BR,0.014473451372933337,0.12030565810855837,0.09930181603991207,0.09132743161881542
BSX,0.04193327635628942,0.204776161591845,0.1674301047964257,0.13918442728664504
BWA,0.046217375461281004,0.21498226778337093,0.2013281878999715,0.2712377937593296
BXP,0.006305135988626408,0.07940488642789188,0.06254602142397203,0.06004414127538165
C,0.02863604792630824,0.1692218896192459,0.15069003807083564,0.1936546795997061
CAG,0.007782646112527949,0.08821930691480152,0.07812421687791819,0.0714305344695544
CAH,0.00819137190482729,0.0905061981569621,0.07154189299221823,0.08176072143091585
CAT,0.02009711519233484,0.14176429449030825,0.11553444014061928,0.10617621159029017
CB,0.010925918760475595,0.10452711973682043,0.0950298445200692,0.08772156387513727
CBOE,0.0034033212095803027,0.05833799113425404,0.049821985834007175,0.05503259746669576
CBRE,0.03894492508456539,0.19734468598005214,0.18495700364928788,0.2520433812149541
CCI,0.009719978957358821,0.09858995363300878,0.07907839796603662,0.072225384617989
CCL,0.007901293215847292,0.08888921878297329,0.07884488867900363,0.0887828124169116
CDNS,0.009370457060549316,0.09680112117403039,0.0855407281072518,0.08258037080421453
CDW,0.005974155790999177,0.07729266324172804,0.06339179702398134,0.07061319960559474
CE,0.0034788692786052126,0.0589819402750131,0.04563806128230344,0.049424195890055374
CF,0.1524093195581968,0.3903963621221345,0.37715134196925776,0.7723338480747992
CFG,0.01657491188040405,0.12874358966722985,0.10605833275304741,0.12561388155237263
CHD,0.008236761108243422,0.09075660366190122,0.07776188010829935,0.07119166043269534
CHRW,0.0022971998439012134,0.04792911269678601,0.03780204399424385,0.039993967283906966
CHTR,0.051640144635504336,0.22724468010385707,0.18359696330757042,0.1479915372096724
CI,0.006079288025290994,0.07796978918331762,0.06451284592519782,0.07124633299737808
CINF,0.04284553291812895,0.20699162523669634,0.1798530791887633,0.1503406071420827
CL,0.005037553400394873,0.07097572402163202,0.05943315783393187,0.0562894831064614
CLX,0.004054794492103861,0.06367726825252368,0.05818093970322104,0.05726451616485917
CMA,0.019359970744689023,0.13914011191848677,0.10708580739492791,0.11684918586549133
CMCSA,0.003958207907729154,0.06291429017106649,0.05214092305575228,0.051819987170503935
CME,0.009737785474873516,0.09868021825509668,0.07267781530967315,0.06558340504612561
CMG,0.11670296274207455,0.34161815341412194,0.3340817274883811,0.5859613664434354
CMI,0.015573755705698774,0.12479485448406426,0.10395717795402892,0.11265895855119155
CMS,0.02852617187162276,0.1688969267678449,0.15319052830266053,0.13131423159902395
CNC,0.007951343321457147,0.08917030515511959,0.07313330154466967,0.07251568713830638
CNP,0.05192483660651595,0.22787021877927785,0.19940839302059474,0.16167754958131705
COF,0.014347944658515924,0.11978290637029945,0.10696560718670776,0.12739143499771902
COO,0.016547700004295122,0.12863786380492767,0.1077562321803463,0.10219199182146363
COP,0.0419418673979182,0.20479713718193962,0.1941034567369068,0.2659942344544326
COST,0.002425935687117342,0.04925378855598158,0.04115346292343517,0.044061048691624215
CPB,0.02754402456623997,0.16596392549659691,0.14398377951352775,0.12327553714975248
CPRT,0.07102306316626343,0.2665015256359022,0.2255168108496442,0.1822162099663987
CRM,0.005614767485729359,0.07493175218643536,0.05691710383824459,0.06574365849878872
CSCO,0.007763190414817784,0.08810896898056284,0.07083679833051221,0.07090481266295953
CSX,0.011063951970486275,0.10518532202967425,0.08906622230000175,0.09784557649717178
CTAS,0.019281045513889726,0.13885620444866598,0.10125070393382883,0.08776246993925436
CTSH,0.022673380688068883,0.15057682653074106,0.14003824013211066,0.17265284138252543
CVS,0.010397129071563413,0.1019663134155757,0.07148389995455204,0.08527656542196552
CVX,0.01981895348625122,0.14077980496595108,0.12440408103657388,0.11517709408272325
D,0.0029098042793678463,0.05394260171115077,0.042603807781492274,0.041539774727176945
DAL,0.023984148422640805,0.15486816465187675,0.12953236413941469,0.16479362799147704
DD,0.005496437134445041,0.07413796014488827,0.06661240106025663,0.06778644762109375
DE,0.006347176221258914,0.07966916731872446,0.058363909415723926,0.05371942428776166
DFS,0.007668039977777061,0.08756734538500674,0.06807811059483145,0.07381047243615173
DG,0.03325420599583856,0.18235735794269053,0.1436618191984612,0.1209892376456271
DGX,0.029571510192621712,0.17196368858750882,0.14463922867308707,0.12182142212613539
DHI,0.007511626430277976,0.08666963961086936,0.06794047573349041,0.07840545981948922
DHR,0.21081051684689323,0.459141064213269,0.3166392557572864,0.19753351165733574
DIS,0.017090223094882402,0.130729580030238,0.12364670424233827,0.15232299582278466
DLR,0.10658303323714165,0.32647057024660225,0.29513970807551215,0.22460989584314667
DLTR,0.03865088846975381,0.1965982921333596,0.17630776801010725,0.1567363393084918
DOV,0.008543254962862777,0.09242972986470736,0.07466080974288587,0.0720177946414962
DPZ,0.07490453725283402,0.2736869329230645,0.22277696904787614,0.16970035863446095
DRI,0.008146059122304405,0.09025552128432036,0.07665625573657019,0.07234896038528804
DTE,0.016143237654611835,0.12705604139359858,0.1108518253286996,0.09827161468157422
DUK,0.014842870813931658,0.12183132115318974,0.10781402945932161,0.0969559948221838
DVA,0.015910828747130634,0.12613813359619142,0.10037404558966678,0.12103657837773113
DVN,0.062270132982747355,0.24953984247560018,0.20217904858078953,0.33945971608333164
DXC,0.30835055430146796,0.555293214708651,0.4443634690942514,0.2838182221363321
DXCM,0.03385146258020567,0.1839876696417607,0.1554099991600375,0.23150415635416094
EA,0.009040948994374309,0.09508390502274457,0.0800668268747949,0.08522426775474132
EBAY,0.013239861617009479,0.11506459758331178,0.10188439975144488,0.1149352986135936
ECL,0.0033668721705147546,0.05802475480788139,0.0471088066621559,0.05133222021479648
ED,0.020708154999472903,0.14390328349093673,0.12968605400321412,0.11316093559660433
EFX,0.021837235925223894,0.14777427355674563,0.12397959384117785,0.11011680450082391
EIX,0.02029830557402035,0.14247212209418497,0.12573206300577344,0.11213306795886858
EL,0.006902735232881808,0.08308270116505485,0.07482819286562913,0.07125353832143279
EMN,0.004262620337652247,0.06528874587287037,0.05062330582240323,0.0556093376840306
EMR,0.010682171530644519,0.10335459124124345,0.0920442836180881,0.08643899034970746
EOG,0.012337711846729443,0.1110752530797452,0.09692784643482741,0.10966165664351642
EQIX,0.0376334844119947,0.19399351641741716,0.16811775085053737,0.14020006280642372
EQR,0.0033486352164056733,0.05786739337835836,0.0480847069857303,0.05127053191966294
ES,0.009725861656062658,0.0986197832894732,0.08733871612342242,0.07993987277001534
ESS,0.002756938124615085,0.05250655315877329,0.04063854725866339,0.04382938989056415
ETN,0.017245094172869558,0.1313205778728892,0.11694026959815183,0.10805487602152584
ETR,0.0279186545234629,0.16708876240927426,0.14784785160746564,0.12662198877576186
ETSY,0.03764956827514629,0.19403496663010583,0.17804282654912534,0.30999327988693304
EVRG,0.08846444568613307,0.2974297323505723,0.267582629114317,0.2100163334433613
EW,0.08915921966613652,0.29859541132799833,0.2476187054231968,0.1916872408257295
EXC,0.020933110585016672,0.14468279298180786,0.13305467203817706,0.1199836320610102
EXPD,0.0027598919087802928,0.0525346733955803,0.042800718589910865,0.04648948803166772
EXPE,0.01575402262327235,0.12551502947166268,0.113251359484948,0.14290450270267208
EXR,0.010378977521152414,0.10187726694975878,0.09179446966738353,0.08956388435380996
F,0.01274838245488649,0.11290873506902152,0.10214722493511237,0.1228235064933721
FANG,0.02971199847070324,0.17237168697527805,0.1469652021031784,0.1336753869651214
FAST,0.015530716481364198,0.12462229528204093,0.10776322715466355,0.09741156995159365
FCX,0.039042283982631244,0.19759120421372822,0.13879898389427253,0.27677923100947943
FDX,0.00756794281569523,0.0869939240159635,0.06834706716657443,0.07350292207084021
FE,0.006159800423824263,0.07848439605312806,0.065305020449474,0.060800524076700745
FFIV,0.013935751976721774,0.1180497860087928,0.10169923398562465,0.11745470212480366
FIS,0.010200854894453087,0.10099928165315379,0.0917563588840406,0.09703732100553146
FITB,0.016066757157298005,0.12675471256445658,0.1036579919394436,0.11763031677144335
FLS,0.004956005171984945,0.07039890036062314,0.05603248513244932,0.06176259815482079
FMC,0.024265591401213718,0.15577416795224336,0.13222567138125077,0.12051915179696657
FRT,0.007611551346430768,0.08724420523124024,0.07614394943741273,0.07081223052350812
FTI,0.03803237040299189,0.195018897553524,0.18118339075501605,0.23995609167367007
FTNT,0.04378252309498899,0.209242737257447,0.19889390581363753,0.29839547849284603
GD,0.005020077890403705,0.07085250800362472,0.061743407237156704,0.06434145032802568
GE,0.005198810421002217,0.07210277679120422,0.06220989918696989,0.0605582045279852
GILD,0.04507660748443682,0.21231252314556676,0.194320259086211,0.26120194998450535
GIS,0.015024359544233529,0.12257389421990936,0.0957708806446691,0.08320987900514072
GL,0.0057981275252491395,0.07614543666726943,0.06300355381798613,0.06536893080126092
GLW,0.02932464765142073,0.17124440910996402,0.13743593536877918,0.1170830177305315
GM,0.0071456237321782055,0.08453179125144697,0.07254925249389997,0.08523327235518675
GOOG,0.004057807460935774,0.0637009219786949,0.05258482845373971,0.05317468269423328
GOOGL,0.0035219430180301664,0.05934596041880329,0.04859179476040792,0.048974222120969996
GPC,0.010955376733424666,0.10466793555537754,0.09001013117927018,0.08334380379874344
GPN,0.00909676378003155,0.09537695623174158,0.08569403779186942,0.08914684622598061
GRMN,0.06647306745897377,0.25782371391897557,0.20900462045790819,0.16319599964706882
GS,0.02360840707033528,0.15365027520422891,0.14221051758235673,0.17574073931758186
GWW,0.003491486033228473,0.059088797865826256,0.05068774333365194,0.05333218613056516
HAL,0.020728200742199623,0.14397291669685525,0.12687200621599756,0.1265954472288759
HAS,0.0055248564909363244,0.07432937838389558,0.06686750267033825,0.06598950862523222
HBAN,0.019269247399885545,0.13881371473988277,0.12513632446972847,0.15310932959787757
HBI,0.017511833299037577,0.1323322836613862,0.11535944577712096,0.1437878089217458
HCA,0.003281600212364401,0.057285253009517215,0.041835941944068665,0.051842661136672366
HD,0.0027617068775805465,0.05255194456516853,0.044923802326501304,0.045666413015050915
HES,0.021774433258860342,0.14756162529214817,0.11707141784314609,0.15687568965347715
HIG,0.008428608474688003,0.0918074532632727,0.08191470114364309,0.09450390914232693
HII,0.06227093050231145,0.24954144045090276,0.21954059324459213,0.1853151648690241
HLT,0.01808159710309547,0.13446782924958472,0.11665737385593196,0.14310243359951227
HOLX,0.013456052675874538,0.11600022705096115,0.10321742267588022,0.122564448004888
HON,0.00926377278803053,0.09624849499098949,0.08511931839926601,0.07836282013582915
HPQ,0.01573048018363377,0.12542121105950846,0.10634683308447622,0.1212495590076572
HRL,0.01988410166357269,0.14101099837804387,0.11643393535878221,0.1108178844718965
HSIC,0.010634362157539523,0.10312304377557677,0.08981653242458375,0.08458985938366423
HST,0.00804372095200916,0.08968679363211264,0.07408977453037023,0.08390698542285731
HSY,0.007971834929640766,0.08928513274695159,0.06120019688783449,0.05706778815456371
HUM,0.004117037122643327,0.06416414203153759,0.05088001303450155,0.055358952707023824
IBM,0.006610073196694838,0.0813023566490839,0.0686210211469478,0.06907797493693231
ICE,0.0037453940539361953,0.061199624622510516,0.04845221623985141,0.04821628730199164
IDXX,0.08433015545182253,0.29039654862243547,0.22412204477703843,0.17067773705045325
IEX,0.015499361396348386,0.12449643125948787,0.10234424212769394,0.09165464904766205
IFF,0.013118027644756098,0.11453395847850584,0.09108672080039946,0.08397568282921052
ILMN,0.01782307597619056,0.13350309350794295,0.11028109707623714,0.15930208724035474
INCY,0.07545398313709148,0.27468888426198007,0.2582356943335081,0.4283933911847019
INTC,0.006141627042906769,0.07836853349978401,0.06595860315055109,0.06790388531225687
INTU,0.009604382655781955,0.09800195230597171,0.08294707747849252,0.07943773463796285
IP,0.01263370149082717,0.11239973972757752,0.09153934315663476,0.09169391087931061
IPG,0.0027260292635500243,0.05221139017063254,0.04499232695833862,0.04486104576347445
IPGP,0.003777711019234611,0.06146308663933671,0.05163599574931911,0.05426960595684177
IQV,0.006415675665243926,0.0800979129893153,0.06939000398219244,0.08009905841088798
IRM,0.039852200256644946,0.19963015868511688,0.17421270425497204,0.15149273883518838
ISRG,0.060003696492579146,0.24495651959598697,0.22050536735093182,0.17613424418462853
IT,0.003226917478904801,0.05680596340970551,0.04778543132400884,0.04830448098232182
ITW,0.04520157614489454,0.212606623003364,0.18198878450692096,0.15095202558399007
IVZ,0.014488041125647206,0.12036627902218797,0.1027911289100711,0.12043447009031309
J,0.03389939219916429,0.18411787582731962,0.15252672410785073,0.13412422969408694
JBHT,0.005099388947556784,0.07141000593444019,0.05786393580027657,0.05615432125342689
JCI,0.026826570183092084,0.16378818694610453,0.1377624714949073,0.12185062763322457
JKHY,0.010016575334351331,0.1000828423574757,0.09007193419580883,0.08392595659626434
JNJ,0.022627730788188933,0.15042516673811246,0.13263330165738127,0.11535397993016212
JNPR,0.029927049415211914,0.17299436237985305,0.16160614759422198,0.215980834835494
JPM,0.005952007671536685,0.07714925580675866,0.06296302653954657,0.06649736043887593
K,0.012433278687065915,0.11150461285106511,0.09609574106704011,0.08662469431518104
KEY,0.017792952675392302,0.13339022706102685,0.1148462653615557,0.12873423795867822
KEYS,0.0220322754262964,0.1484327303066827,0.12816551984722555,0.16165970904093113
KHC,0.015116363868244328,0.12294862288063388,0.10182423501432099,0.09089161130361081
KIM,0.014489066697958356,0.12037053916120155,0.10043801400244602,0.09107968146508913
KLAC,0.031246087961359286,0.17676563003411971,0.16920969703347472,0.15703851135175897
KMB,0.011116177397331532,0.10543328410578669,0.09747226909524757,0.09011944038725686
KMI,0.09593305512482522,0.3097306170284514,0.2998334795862984,0.5337683407074534
KMX,0.021310131677602415,0.14597990162211513,0.1279832820288529,0.16041463617215013
KO,0.003137500530472632,0.05601339599125045,0.048274144817654796,0.046367305958312954
KR,0.012596065898138031,0.11223219635264219,0.0927798823876657,0.10993961379981378
L,0.00477976516591686,0.06913584573806023,0.05785568581361092,0.05426715254521183
LDOS,0.012846612326596629,0.11334289711577267,0.08732138490293148,0.09151863645080031
LEG,0.008860229556653347,0.09412879238922248,0.08044768877381017,0.07733472377649613
LEN,0.021918919244909855,0.14805039427475314,0.13553792888071323,0.16379091324332196
LH,0.006572009473177244,0.08106793122546821,0.06580726734885739,0.06471998395374476
LHX,0.014302577033311824,0.1195933820631887,0.09127883617864184,0.08364730557364138
LIN,0.0038210188726531115,0.061814390498112264,0.05126229573133058,0.051954961071758635
LKQ,0.009997277096830638,0.09998638455725178,0.08264139456487297,0.07985435997826978
LLY,0.008690112228772291,0.0932207714448464,0.07949845481100519,0.09352883871356478
LMT,0.011160642971151373,0.10564394431841029,0.08477066146520625,0.07653733448714159
LNC,0.03235214073836917,0.1798670084767331,0.16064185331661757,0.21608603759510517
LNT,0.05727716081179578,0.23932647327823092,0.21947269254583432,0.1759041826574091
LOW,0.0034333072040406954,0.0585944298038704,0.04954392228286714,0.051639733446798536
LRCX,0.06240746890775352,0.24981486926873173,0.2094094782553887,0.1697483731776506
LUMN,0.012099164238791711,0.10999620101981573,0.09466430766428109,0.09007093661797398
LUV,0.007915589981483862,0.08896960144613363,0.0737734895459165,0.09106075848647142
LVS,0.02375762224609429,0.1541350779222377,0.11990445357479268,0.11122912339184642
LYB,0.015276224332037045,0.1235970239610851,0.11324156793920115,0.13580477110828196
LYV,0.012269294900482728,0.1107668492848051,0.0893343526095087,0.1119572969239698
MA,0.0038962532141164235,0.06241997448026091,0.05044016349768285,0.0554315806968659
MAA,0.019573661643302674,0.1399059028179393,0.12545561953514886,0.1118769117118969
MAR,0.009653224705570921,0.09825082547017568,0.08679848547762634,0.10130033150907697
MAS,0.016807459233719495,0.12964358539364568,0.10832569528227291,0.10099375770740082
MCD,0.012578013004171908,0.11215174097699915,0.10535245483708951,0.0989241358978651
MCHP,0.03771165425076175,0.19419488729305348,0.1479179895557978,0.12408330141610333
MCK,0.022544680490194376,0.15014886110188908,0.12177558299082693,0.15775681364685423
MCO,0.0066597523126922615,0.08160730551055011,0.06785284443496777,0.07475569631735442
MDLZ,0.004108857474549316,0.06410037031522764,0.05343322126550731,0.0593200332714429
MDT,0.010897317172142937,0.10439021588320879,0.08494243305396137,0.07743599326331736
MET,0.017522445982757262,0.13237237620726336,0.12030118273312589,0.143617734222683
META,0.02115351071411496,0.14544246530540852,0.1264842746907523,0.11460191745973812
MGM,0.011043995773439433,0.10509041713419656,0.08418942136406278,0.08696742438036612
MHK,0.0057296024960793255,0.07569413779203331,0.059277054022206906,0.06747797348231242
MKC,0.018556646008917207,0.13622278080011876,0.11931130543120869,0.10391158826868661
MKTX,0.1467902220855696,0.38313212092641047,0.33016473515025513,0.2460119159447256
MLM,0.023187101159076826,0.1522731137104539,0.13095324567305944,0.13539360957439697
