,mse,rmse,mae,mape
BMY,0.007902568790982566,0.08889639357691946,0.0791616738413712,0.074773536796603
BR,0.030300572462686335,0.1740705962036275,0.1668794798462302,0.14722338508739954
BSX,0.06407329875267044,0.2531270407377893,0.24715105366773216,0.2090029133643982
BWA,0.036463788557349365,0.1909549385518724,0.16050969806107807,0.21583157418748022
BXP,0.003941112667886233,0.06277828181693279,0.05609720756542193,0.0639203349150211
C,0.004572435056446764,0.06761978302572971,0.04470726601768864,0.05031985937298453
CAG,0.018356443032687998,0.13548595142186512,0.11410205234906712,0.09990076054361577
CAH,0.0035034996892363036,0.05919036821338674,0.05120972323708996,0.05005170608622631
CAT,0.03344066709056789,0.18286789518821472,0.16519673313952854,0.23563818803528094
CB,0.002686070843864769,0.05182731754456108,0.04177190034282313,0.04538332778813577
CBOE,0.004071049205204105,0.06380477415683018,0.05353909837634509,0.0569588319481033
CBRE,0.007955471470197836,0.08919344970454857,0.07570346678305181,0.07457775451891048
CCI,0.002795602386274679,0.052873456348858816,0.045864885011219644,0.046543270214294864
CCL,0.01722315827092041,0.13123703086751243,0.11531196529456768,0.10479414711797123
CDNS,0.00821390822563053,0.0906306141744087,0.07157959491213507,0.0664464597167258
CDW,0.021643295851129188,0.14711660630645743,0.12318739139555036,0.10872790280892256
CE,0.012706135077332249,0.11272149341333378,0.09398922633964267,0.08713643559117487
CF,0.024615913788017346,0.15689459451497156,0.12349660548804406,0.16130286453680281
CFG,0.005026585477775867,0.07089841660979367,0.05763459248495243,0.056402585010173326
CHD,0.0074858035954913985,0.08652053857605949,0.08069363978615075,0.07747369927951066
CHRW,0.009278530300873394,0.09632512808646243,0.0806951989769207,0.09441115163849184
CHTR,0.012219961076075543,0.11054393278726582,0.10175863885949708,0.09363194728059343
CI,0.08676959774760794,0.29456679675008846,0.2775720260821641,0.2207370245597087
CINF,0.008595949089484623,0.09271434133662722,0.07089812358656462,0.06514175596506974
CL,0.0021529177567450085,0.04639954479027794,0.03751649615782861,0.0399791982904456
CLX,0.01671942413049522,0.12930361220977246,0.10835957680417786,0.09744106133090431
CMA,0.007206218791560956,0.08488945041382324,0.06187507922299503,0.06992721465998218
CMCSA,0.0039592948116593495,0.06292292755156383,0.052791232319088666,0.051038738202906914
CME,0.008586018326680864,0.09266077016019705,0.08563352140920522,0.08119705192783604
CMG,0.019441492519845165,0.1394327526797243,0.10109535566002902,0.13158068355773528
CMI,0.04506060175138176,0.2122748259954104,0.1660132096337855,0.23764761089935882
CMS,0.001531312649431668,0.039131990103132605,0.03298356862550362,0.03500846777480842
CNC,0.07079734964358177,0.2660777135417053,0.23762310773879178,0.19462215276872571
CNP,0.031727761014482214,0.17812288178244315,0.16758592545862241,0.21902711210019343
COF,0.007138486672698439,0.08448956546638431,0.059660280349961785,0.06652013108092318
COO,0.014900505873817341,0.12206762827964399,0.10343638005739458,0.11583939795158592
COP,0.036509449473194594,0.19107446054665336,0.1529743722217433,0.22296821519900148
COST,0.008921427083561624,0.0944533063664879,0.0810965835157118,0.0743734387734456
CPB,0.01096265225457489,0.10470268503994962,0.08851674562758671,0.08177851907759769
CPRT,0.0016342224853360366,0.040425517749758465,0.0334424622688798,0.03479609256286515
CRM,0.03683781772141578,0.19193180487197994,0.1789126406223007,0.15639978676997993
CSCO,0.0033093047021101585,0.057526556494458786,0.04732346069491921,0.04795046360549884
CSX,0.03210066644402087,0.17916658852593267,0.14345656565052262,0.19609506121126963
CTAS,0.01696027340202516,0.13023161444912354,0.12258189771494932,0.11246898770039998
CTSH,0.02553857057060188,0.159807917734391,0.14991764503331562,0.13257844055498055
CVS,0.0075547221461443005,0.08691790463503075,0.07497185468778392,0.0724157537573985
CVX,0.02642979637202114,0.1625724342317022,0.1371512198016071,0.18110745397717676
D,0.004222265125275828,0.06497895909658624,0.0571459336723189,0.06466123454373271
DAL,0.0032409007318074555,0.0569289094556312,0.04545084792853883,0.05069065874803188
DD,0.0051605384462550434,0.07183688778235764,0.06357592008229068,0.06694766265091785
DE,0.007896044111529216,0.08885968777533047,0.07497575792490611,0.08179371999320863
DFS,0.01642429004011263,0.12815728633250872,0.11772531779366217,0.14103865258697623
DG,0.008024781607436032,0.08958114537912558,0.07484146011581742,0.0710215385530237
DGX,0.006207222009170936,0.07878592519715014,0.06577880826642243,0.06417831100854414
DHI,0.02982665535840262,0.1727039529321857,0.1525341004871585,0.13346671043371489
DHR,0.0030160167848120164,0.054918273687471424,0.0417547140194603,0.039895462356265995
DIS,0.028504373293538707,0.16883238224208857,0.15622884042307178,0.13454502947606578
DLR,0.0035254524287943287,0.05937552045072387,0.04788530028582428,0.0493465640215097
DLTR,0.016552560687160885,0.12865675531102472,0.11490925848811273,0.1054604459721557
DOV,0.016806561862447254,0.1296401244308538,0.10568951575588627,0.13945713163726564
DPZ,0.014872757676441431,0.12195391619969172,0.11423247457844514,0.10665179112910358
DRI,0.028916213656272675,0.17004768053776176,0.15850666458083076,0.141364262842861
DTE,0.0036813729421390426,0.060674318637616714,0.052869010300538,0.06026419872570622
DUK,0.012517475600681623,0.11188152484070649,0.10380514067008266,0.12439967050902408
DVA,0.004747283386232586,0.0689005325540564,0.05582557013542787,0.05821742582538866
DVN,0.06322967565168229,0.25145511657487163,0.19452935461411375,0.3460068178334971
DXC,0.0061691011011254454,0.07854362546461327,0.06333574289685862,0.05921717161552693
DXCM,0.15151747619948988,0.3892524581804075,0.3496270858014719,0.26891879124028994
EA,0.1298171560494268,0.36030147938834056,0.3451697140697879,0.28393191900195586
EBAY,0.014674964855798191,0.12114026934012567,0.10391467383486226,0.0932913966492797
ECL,0.003918461794767692,0.06259761812375685,0.05686251173807431,0.05624407411605617
ED,0.002548980866662998,0.05048743275967791,0.04396094418784007,0.0495048986664823
EFX,0.05336547957214697,0.2310096958401248,0.21978707020826488,0.18330745853598157
EIX,0.0053765881185010396,0.07332522157144183,0.06387486138523964,0.07238768277137884
EL,0.017322712348933553,0.13161577545618744,0.12470716986617755,0.11258242948743566
EMN,0.007773727088351891,0.08816874212753571,0.07069066017922548,0.08831565975478242
EMR,0.031180119374404045,0.17657893241948217,0.15381371144972128,0.20269504049956782
EOG,0.01819821115026132,0.1349007455511693,0.10586248598624114,0.14187198705509513
EQIX,0.05879379201825541,0.24247431207914666,0.20878937745221346,0.1671532648588956
EQR,0.003101188500765147,0.05568831565746218,0.04736946597100408,0.04813702692558047
ES,0.003330555183046949,0.05771096241657168,0.04760353325924002,0.05410908815720504
ESS,0.005243819381828946,0.0724142208535654,0.06626724654956387,0.0659823366616422
ETN,0.020240760521390434,0.14227002678495015,0.11450549904970546,0.1400907621120434
ETR,0.0218429634904523,0.1477936517258177,0.13739991529690118,0.1720014214454818
EVRG,0.0041838608994428025,0.0646827712721309,0.053683520128638605,0.06147401936471768
EW,0.015689447746282167,0.12525752570716925,0.1077123249625498,0.09683089884742231
EXC,0.023566333181172155,0.1535132996882425,0.13704104834994266,0.1718777375525484
EXPD,0.005162260568648074,0.0718488731202381,0.06204781980266856,0.059489266607080496
EXPE,0.08546488200097088,0.2923437736654757,0.25750214233837043,0.19993126030599934
EXR,0.0577163112261486,0.24024219285160672,0.2082595001621948,0.17670750547475852
F,0.0048386780426477516,0.06956060697440579,0.05351502017860232,0.058360230379466416
FANG,0.02570596166279425,0.1603307882560123,0.13941810239789953,0.12810865014267875
FAST,0.01395024497300572,0.11811115515905227,0.11147551815200837,0.13244717948148277
FCX,0.16301316873915733,0.40374889317390994,0.34917667841925054,1.1372479482086613
FDX,0.013256826137310246,0.1151382913600434,0.08748880019357091,0.10623113495806231
FE,0.01516926979031688,0.12316358954787279,0.11340808207172826,0.1397786451150418
FFIV,0.01952926451957796,0.13974714494249232,0.11089588468431093,0.14056681106494728
FIS,0.00662154072158337,0.08137285002741006,0.0663527683410057,0.06288052834496027
FITB,0.0032384571243546357,0.05690744348812935,0.04096685887223524,0.04339524824098865
FLS,0.043435351742318974,0.20841149618559668,0.17994440600771291,0.2710775409128073
FMC,0.04977741928503054,0.2231085370061633,0.17867580949346565,0.25742561077917203
FRT,0.002292901328714792,0.047884249275881856,0.0410234375061114,0.04210128995364421
FTI,0.05991290050505634,0.2447711186089085,0.22523369861477538,0.3921992708948126
FTNT,0.092747510410322,0.30454475928888025,0.25919776211875417,0.20876279717475033
GD,0.0019347901117396282,0.04398624912105632,0.03447186044789591,0.035734870120272696
GE,0.010511846560463028,0.10252729666027008,0.07949227003942044,0.07285251328407578
GILD,0.004695951520294857,0.06852701306999202,0.05251970840299798,0.05509664996516237
GIS,0.005495689227819657,0.07413291595384372,0.0672913875596314,0.06373826539651185
GL,0.005990206608484887,0.07739642503685094,0.06706647824928387,0.06315261425583793
GLW,0.018952137816919738,0.13766676366109482,0.1213745220396045,0.15807357984306147
GM,0.006949634681528398,0.0833644689392813,0.07418841499834011,0.07674316467274288
GOOG,0.04180604284086707,0.20446526071894724,0.15285343879766164,0.12428332825625225
GOOGL,0.048471906399101365,0.220163362980995,0.1671948081908614,0.1345990722719792
GPC,0.016163901564320383,0.1271373334796683,0.11864527595412488,0.14477843245413322
GPN,0.12571445176924925,0.3545623383401701,0.3088816695340556,0.22887762792855407
GRMN,0.05448033113667594,0.23341022072025025,0.2118856727874738,0.31258965383490306
GS,0.005370251940963321,0.07328200284492312,0.056564656508929875,0.05868052180576207
GWW,0.015728717962303556,0.12541418565020288,0.10075687821211517,0.1227182519986975
HAL,0.011511495930913506,0.1072916396133152,0.08393962656848479,0.12400193007887111
HAS,0.08466564276063829,0.2909736117943314,0.27056289615506823,0.21320646435097731
HBAN,0.008835225796096332,0.09399588180391912,0.08656936904243218,0.08252805440916472
HBI,0.017260686091781684,0.13137993032340092,0.11222437395497661,0.09978498946004656
HCA,0.019079194123858008,0.13812745608262683,0.11291233844240776,0.1046901566861143
HD,0.028928413272659152,0.1700835479188365,0.156465345027792,0.1363854984235767
HES,0.043204040683585646,0.20785581705496156,0.1698251669151951,0.2696599034142521
HIG,0.008555096845514382,0.09249376652247643,0.07271315220185376,0.06690439145452967
HII,0.01742308289467789,0.1319965260704913,0.10363653153066998,0.09396396117978484
HLT,0.01655677246421774,0.1286731225400928,0.1045632142460968,0.11560856433646488
HOLX,0.0982229436964991,0.3134053983206082,0.29634428627625814,0.24131724083210743
HON,0.0017188927157944808,0.041459531060957275,0.0363786249360068,0.035649190281541204
HPQ,0.05446914183854108,0.23338625032023863,0.21262926691198702,0.30439306328464527
HRL,0.051327861651141025,0.22655653080664223,0.17657202176302159,0.1412189645933947
HSIC,0.0037428373724522836,0.06117873300790303,0.04981116550905433,0.04800343148007927
HST,0.04800471731131282,0.21909978847847575,0.19431992007541654,0.26670823457931364
HSY,0.010602897331998477,0.1029703711365482,0.09062766893177195,0.10966971264106108
HUM,0.054178190483537066,0.23276208987620184,0.21628771508775663,0.18172438560729398
IBM,0.008636956559466091,0.0929352277635671,0.07258216552272746,0.08109975359911165
ICE,0.008280499984337737,0.09099725261972329,0.07838475086760018,0.07216778692911431
IDXX,0.007928451285600407,0.08904185131498787,0.07230855928140613,0.08827994253931588
IEX,0.0013878045173042431,0.03725324841277929,0.02828078177783933,0.02972824925338826
IFF,0.013606145243470275,0.11664538243526949,0.10940923727629814,0.10271967080022523
ILMN,0.011261488637651727,0.106120161315613,0.08515698708199718,0.0963919988908882
INCY,0.13882120029262646,0.372587171401038,0.3412173132307857,0.2612621270920218
INTC,0.015262583084891031,0.12354182726870698,0.10985717945170732,0.13275755131008946
INTU,0.007519505188614539,0.086715080514375,0.07417637521752744,0.06993724908081875
IP,0.031669201946224745,0.17795842757853517,0.14189278870960917,0.18465180171783904
IPG,0.006884430605722776,0.08297246896243823,0.06767807601026743,0.06332856858254049
IPGP,0.03838228672040915,0.19591397785867437,0.17378153394589174,0.14642026499735364
IQV,0.02840682255351686,0.16854323645141284,0.15351101693324262,0.13464671384328084
IRM,0.03143076000566386,0.1772872245980061,0.15044087498118408,0.20096883400250315
ISRG,0.002217842922380744,0.047093979682977995,0.03889911043764534,0.04169382806428924
IT,0.0009517747698574608,0.030850847149753616,0.024122750768018435,0.02426665933829507
ITW,0.003694595549165731,0.060783184756688514,0.04790012259995665,0.05186248373211369
IVZ,0.014751884893268546,0.12145733774979817,0.09309786440143104,0.11366952347754172
J,0.006819529460998314,0.08258044236378438,0.06895611312045888,0.08442881973018504
JBHT,0.007075354195528139,0.08411512465382275,0.0690807846040386,0.0761474581689878
JCI,0.02258831813133309,0.15029410544440222,0.12395068308946534,0.15544417771944652
JKHY,0.020904488336562946,0.14458384535128033,0.12442412000184604,0.10884924259585005
JNJ,0.004184071718091772,0.06468440088685812,0.06017638269140312,0.0653268253355436
JNPR,0.05014868177667917,0.2239390135208226,0.2002564538120653,0.1656069467377915
JPM,0.006810177626046237,0.08252380036114573,0.07108032605734961,0.06718731335486026
K,0.0022704631605899167,0.047649377336854225,0.0413493212234613,0.04190313866172248
KEY,0.006242250237350539,0.07900791249837284,0.06551702021657757,0.06558116202044958
KEYS,0.012730064458303379,0.1128275873104773,0.0881050627318746,0.10497580919471705
KIM,0.002483419503309319,0.0498339192047878,0.040535742232219465,0.045996091865952084
KLAC,0.02002807784010679,0.1415205915763031,0.1146068327742475,0.15009281623359605
KMB,0.0032067001478242618,0.05662773302741565,0.05043601197426309,0.051371440284339265
KMI,0.0856341468331108,0.2926331266844388,0.20520187457789182,0.4143547034903324
KMX,0.013503278076364866,0.11620360612461589,0.09505025615754782,0.10698512001047905
KO,0.0020139777321169553,0.044877363248267556,0.037413812885770635,0.04063717608922754
KR,0.03274949864921014,0.180968225523737,0.17383071099070757,0.15803971806146086
L,0.008597031136143353,0.09272017653209766,0.07899396079540709,0.09158515224141986
LDOS,0.02959092923209119,0.17202014193719056,0.11280830985409275,0.09339606295734992
LEG,0.008960389191133816,0.09465933229816179,0.08139108174890784,0.07757089902669972
LEN,0.010812576405034427,0.10398353910612211,0.09433707365900576,0.0895047680497401
LH,0.010190676359324712,0.10094887993100622,0.09320380548079957,0.09034556929694228
LHX,0.016024377180971952,0.12658742900056053,0.1169562847412275,0.1055600466943313
LIN,0.015142695863165676,0.1230556616461253,0.10449777202650012,0.1252300214644618
LKQ,0.004746979070220996,0.06889832414668005,0.05623117721329901,0.05981481073400328
LLY,0.026295023890908452,0.16215740467492828,0.14077498566545005,0.12190616294811171
LMT,0.008003588756586511,0.08946277860980237,0.07377475756422247,0.06784203231633566
LNC,0.009441297445864449,0.097166339057641,0.07088104842380154,0.08351044390191872
LNT,0.004869693712898808,0.06978319076180745,0.0635027438495518,0.0732093634100513
LOW,0.010266603070070341,0.10132424719715583,0.09275562501577113,0.08865303355685517
LRCX,0.004527842177117862,0.06728924265525554,0.05430466751745781,0.061305993210941205
LUMN,0.058438631366879046,0.24174083512488959,0.21707459898075737,0.30796860427441913
LUV,0.007696887190821753,0.08773190520455915,0.07444998753561267,0.08735878086199712
LVS,0.02282573216058984,0.15108187237584078,0.12441785392560804,0.16776493035155818
LYB,0.01798170687691011,0.13409588687543741,0.11424204416170314,0.10965363130111694
LYV,0.004239687934837277,0.06511288608898608,0.04979183587098219,0.05379438776249534
MA,0.00784794543822671,0.08858863041173348,0.07858878764145945,0.07359787244272926
MAA,0.010663615062650513,0.1032647813276652,0.07640335913745637,0.07199380916556451
MAR,0.008615184712564417,0.092818019331186,0.07034625434508185,0.07885306306456677
MAS,0.041117354948689115,0.20277414763398494,0.17620887659005008,0.14839227095919605
MCD,0.01733150380698844,0.1316491694124518,0.09761181544587308,0.0841568438037486
MCHP,0.005880147059719268,0.07668211694860326,0.06490766329196501,0.06249852825125223
MCK,0.010560382511716704,0.10276372176851471,0.0914515938416191,0.09934902763594411
MCO,0.005878488504244988,0.07667130169916896,0.06356109190869477,0.06159021526750132
MDLZ,0.015606755152430391,0.12492699929330886,0.10647529445506726,0.09627199343494279
MDT,0.002140588589880675,0.04626649532740377,0.04018205454752149,0.04009854150170811
MET,0.006149244577689986,0.0784171191621446,0.06320747979168857,0.07182966021325642
META,0.0362467860393985,0.19038588718546998,0.15471714747470033,0.130133856126189
MGM,0.005084684107098507,0.07130697095725289,0.05708163958090207,0.06716467428649125
MHK,0.03810115524420449,0.1951951721846739,0.18472464310583447,0.16327044146019723
MKC,0.00921538357967139,0.0959967894237687,0.08458584173047451,0.07791127611177757
MKTX,0.12122295540150471,0.34817087098363747,0.3296021739783206,0.2552368751250787
MLM,0.07013525236432959,0.2648306107011227,0.24362929119974605,0.20577982169612458
MMC,0.0014950083100077423,0.038665337319202873,0.03085356576947266,0.032366521170418626
MMM,0.004284870629992702,0.06545892322665185,0.05207530543086201,0.05755062440177826
MNST,0.05076729728722304,0.22531599429961255,0.21409305572713544,0.18258101581696598
MO,0.010574642754088847,0.10283308200228586,0.08402749611210915,0.07920273737566656
MOS,0.04425950849890991,0.21037943934450892,0.15158710889034355,0.22751861217615507
MPC,0.021891942203718956,0.14795925859411083,0.13389189146402297,0.122865348590182
MRK,0.0066414571241072305,0.08149513558555033,0.06421134541274431,0.0740124406494203
MS,0.009484431276279667,0.09738804483241086,0.07201374146295372,0.08604706702849259
MSCI,0.06906306648625186,0.26279852831827627,0.2514423969295187,0.2111147114416307
MSFT,0.008163873100277726,0.09035415375220845,0.0744646447798777,0.07598246589475541
MSI,0.004868153732007896,0.06977215585036696,0.061556461721862514,0.06506558892523459
MTB,0.0021794658510189352,0.04668474966216415,0.032376304412315225,0.03447869682056837
MTD,0.008403031901084731,0.09166805278331558,0.08022239415340861,0.0745387712541951
MU,0.16338657617323044,0.40421105399683277,0.36184863985823007,0.7885899338321635
NCLH,0.05827676099933866,0.24140580150306798,0.22271301494340998,0.18654140895384627
NDAQ,0.021537643816979354,0.14675709119827687,0.13040673464805264,0.11742626692292947
NEE,0.0014350918836864778,0.03788260661156354,0.031197882144803783,0.03381441769037235
NEM,0.022879468563350658,0.15125960651591905,0.13629342702267802,0.160511558744848
NFLX,0.5520122942993332,0.7429752985795243,0.6761997414220601,0.42474733205345366
NI,0.010856224634517343,0.10419320819764281,0.08281238407735972,0.07539601188575232
NKE,0.039750599130939555,0.19937552289822227,0.16204390525128895,0.13263721886112587
NOC,0.028815023170643873,0.16974988415502343,0.15537267693770654,0.13774245858687822
NOV,0.10308234902762216,0.3210644001249939,0.3028168910311076,0.5427860026839277
NOW,0.02461209613260795,0.15688242773684996,0.14599485368884127,0.1341552928935639
NRG,0.10990357178690421,0.33151707616185355,0.27893331540051336,0.6460278084239622
NSC,0.035079693049400576,0.18729573686926398,0.16198378344518333,0.2232306951316452
NTAP,0.056698250573605495,0.2381139445173371,0.21572486497052468,0.3080522785918659
NTRS,0.008947895283471572,0.09459331521556674,0.08353365096868538,0.07726036799409863
NUE,0.019088425471840427,0.13816086809165765,0.11836117332570374,0.1529722870681948
NVDA,0.07994023066291618,0.2827370344735832,0.20499627336891507,0.1532373766200055
NVR,0.03254889679230185,0.18041312810408738,0.1548596173598089,0.13239402947949327
NWL,0.017562100896543125,0.13252207701565474,0.11966714174513207,0.10791733288492975
NWS,0.0071829999499033416,0.08475258078609371,0.07190392269417281,0.07651952290179698
NWSA,0.01104377575856258,0.10508937034049913,0.08744438189696083,0.09810358982484622
O,0.002357770234048217,0.048556876279763066,0.04016306654571508,0.043716837519052976
ODFL,0.024567273660417405,0.15673950893255154,0.13085845837181934,0.16736182584474874
OKE,0.06751776555188849,0.25984180870654455,0.21423315124946693,0.404687484917398
OMC,0.0025718845031870424,0.05071375063222047,0.041954818154787625,0.04491369638942395
ORCL,0.008630709690582895,0.09290161296007134,0.07411784160985495,0.08984863027427005
ORLY,0.06560854003301703,0.2561416405682938,0.23810460803498387,0.19236990911243698
OXY,0.00960158281223244,0.09798766663326788,0.07880187137442701,0.09323689750761768
PAYC,0.13562760341378605,0.3682765311743148,0.3453381394095977,0.2708212648788329
PAYX,0.0048969187172529325,0.06997798737640953,0.05416248822622219,0.050153355992630703
PCAR,0.024880076053714468,0.15773419430711424,0.12221823518776057,0.15924888124860545
PEG,0.0016830741293344766,0.041025286462552296,0.0325389145019999,0.03493555623463959
PEP,0.0008069740544785744,0.028407288756207877,0.023807302794306835,0.024091430779817496
PFE,0.0069192648059911085,0.08318211830670766,0.07483650657095493,0.07090976072929435
PFG,0.007079158658079194,0.08413773623101108,0.052160929719567116,0.06076217608892192
PG,0.017211776834975313,0.1311936615655471,0.12311263149297459,0.14664645370970925
PGR,0.01594324000555605,0.12626654349255012,0.10331054842798407,0.08984154365252207
PH,0.023392641939070587,0.15294653294230173,0.12912367425767304,0.16333719061745952
PHM,0.010162410018244718,0.10080877947006758,0.08083538782896581,0.09692297107471372
PKG,0.016110644157364937,0.12692771233014852,0.11018397430361593,0.136198434743946
PLD,0.0030594000489100057,0.05531184365856923,0.044561458602459726,0.051686063513275385
PM,0.00179203633803876,0.042332450177597326,0.035677305104581725,0.03718030697875705
PNC,0.004115408974244301,0.06415145340710762,0.05651940338509672,0.0546078358388924
PNR,0.019872539284715024,0.14096999427082,0.10948540300456758,0.13996384924173938
PNW,0.004102968196416989,0.06405441590098991,0.05381693854656999,0.0628877361866207
POOL,0.03231891154054977,0.1797746131703522,0.16022809342534558,0.13770549453035788
PPG,0.008026465397314535,0.0895905430127228,0.0723930841650815,0.08308700968233433
PPL,0.0023236528179886038,0.0482042821540639,0.04192726635268651,0.04564015714099767
PRGO,0.014766699645349159,0.12151830991809077,0.10422103306186256,0.10144810928836216
PRU,0.004805622436999819,0.06932259687143738,0.05394037421337905,0.06186626437964103
PSA,0.022557431000439887,0.15019131466379768,0.11155881128585902,0.09782861784235522
PSX,0.01825496399853262,0.13511093219474365,0.12230980444960765,0.11620407222487593
PVH,0.04198995119342075,0.20491449727488964,0.16465774037449707,0.2403007425371312
PWR,0.03441358183140134,0.1855089804602498,0.14051317245449224,0.22286369341854462
QCOM,0.03639607351357705,0.19077754981542522,0.1571166744906573,0.22046075778427304
RCL,0.017629260902947013,0.13277522699263974,0.10551215116488544,0.09837168918900661
REG,0.001744437733060982,0.04176646660972151,0.03601010055613969,0.03802790014771608
REGN,0.05287111572949594,0.2299371995339074,0.20453739277047897,0.1676187506144505
RF,0.004312284510802222,0.06566798695561044,0.048816792314408976,0.056107148613815674
RHI,0.012370801076535523,0.11122410294776723,0.08568493467409591,0.10014976980384185
RJF,0.004226505031460683,0.06501157613426,0.04915341139565556,0.05271204856086043
RL,0.0884093196293912,0.2973370471861709,0.28904865472222063,0.4417778664214425
RMD,0.011498950557022238,0.1072331597828873,0.07500475207110925,0.07760622560782765
ROK,0.006571669315365726,0.08106583321822904,0.06710421265800863,0.07003897397328958
ROL,0.039370531882907574,0.19842008941361652,0.17862056526027864,0.15020655561144727
ROP,0.012259753423716534,0.11072377081601102,0.09760341466714646,0.08777103323668617
ROST,0.01499143387775565,0.12243951109734001,0.11470955613197908,0.10639524924467476
