,mse,rmse,mae,mape
A,0.030000822656316962,0.1732074555448378,0.15667963709504026,0.13880915137369185
AAL,0.021193800006323395,0.14558090536304338,0.12423608214069647,0.14790452280903615
AAP,0.0048178409478666605,0.06941066883316037,0.057146380624299366,0.056117418341799105
AAPL,0.021960890112995873,0.14819207169412227,0.11559294750102792,0.10405989003104782
ABBV,0.011914794014106441,0.1091549083372179,0.09981336212713293,0.09164913492415684
ABT,0.0035032246408298715,0.059188044745791965,0.05152479804434098,0.05582878366822045
ACN,0.016199735389501233,0.12727818112112238,0.12225545022249212,0.11107897403390014
ADBE,0.027228272122376416,0.1650099152244386,0.14217449113412034,0.12644616032061984
ADI,0.06167306958055759,0.24834063215784402,0.2018396192401235,0.1650210870962251
ADM,0.04529106490156332,0.21281697512548975,0.19829009800714076,0.17117875762920223
ADP,0.013638786249861264,0.1167852141748315,0.09505342062483356,0.08602182170154345
ADSK,0.07485605448060548,0.2735983451715406,0.22172040577507557,0.1847523642766982
AEE,0.012279748677547848,0.11081402744033739,0.10012522806347478,0.09375961524313887
AEP,0.0044010560401543915,0.06634045553170698,0.05670461032196433,0.055292794760091336
AES,0.03247229251094422,0.18020070063943763,0.1715537969434731,0.16433110706272927
AFL,0.029076875033965936,0.17051942714531368,0.16328372643555625,0.14460950400365652
AIG,0.008858258061792976,0.0941183194802849,0.07893047745692774,0.0789448956709942
AIZ,0.024000398549842556,0.15492062015704222,0.1361631243198908,0.11978470227189161
AJG,0.05846703048319566,0.24179956675559958,0.2264411878429177,0.19253525903810548
AKAM,0.025889131248317765,0.16090099828253945,0.12061308177544888,0.10630132983300795
ALB,0.22705764936832162,0.4765056656203802,0.44950559376433913,0.32328994857787946
ALGN,0.10959062077019097,0.3310447413419989,0.3030923291308111,0.23610484730763454
ALK,0.02168764637051146,0.14726726170643448,0.1264824840704279,0.13452656198773627
ALL,0.01641343420345949,0.12811492576378244,0.10785709399832781,0.09810418399242342
ALLE,0.007499710711179261,0.08660087015255251,0.07413720430195553,0.07102269898594214
AMAT,0.305957861684255,0.5531345782757168,0.49023630713098953,0.3272760758922659
AMCR,0.04105308092287068,0.20261559891299258,0.1945426106376038,0.17795858001074139
AMD,4.063443340998281,2.0157984375919833,1.681144063546993,0.6004075618397019
AME,0.0025503591791502006,0.05050108097011588,0.04294298074538064,0.04799186154980419
AMGN,0.0070026380968259945,0.0836817668122871,0.07036301318903014,0.06895639687870864
AMP,0.02573651587381615,0.16042604487369297,0.11727618355930922,0.10831163022235635
AMT,0.022666581154597763,0.15055424655119418,0.1405357876073337,0.12700926359327602
AMZN,0.05980720238683183,0.24455511114436318,0.22527556598712797,0.19948330165836722
ANET,0.08388270344482102,0.28962510845025335,0.22216375212299463,0.1859041116247854
ANSS,0.003636866020315854,0.06030643431936474,0.04834051823732932,0.04786318068538311
AON,0.02515023409298336,0.15858825332597418,0.15187732343153357,0.13813007519847517
AOS,0.07383896523247181,0.2717332611817549,0.24964111020200466,0.2053031040025605
APA,0.10143559905343008,0.31848955878243496,0.2985085608676327,0.2539576646937974
APD,0.018376344011739893,0.13555937448859778,0.1267864350483366,0.11691823822652182
APH,0.039123054787151536,0.19779548727701432,0.1785127277927671,0.157394117044858
APTV,0.003280314868844043,0.05727403311138515,0.04859173249546023,0.06201902261527553
ARE,0.07083472085587815,0.2661479303993893,0.2481529481369229,0.20650302113621122
ATO,0.009352796134597496,0.09670985541607172,0.08787542791824522,0.08340137161784593
AVB,0.001327066667291548,0.036428926244010375,0.0293481953860654,0.031104384800775577
AVGO,0.0688419065955153,0.26237741251013835,0.2257033217674104,0.18786724245233344
AVY,0.02311804135020388,0.1520461816363827,0.14260452342948288,0.1314194970627433
AWK,0.021849284541784034,0.14781503489761802,0.13609201673650456,0.12345811233440106
AXP,0.019602803706172848,0.14001001287826828,0.10918691536872678,0.10379379397055569
AZO,0.0015806283445610762,0.03975711690453768,0.029423198189162475,0.03084777339150305
BA,0.024858154662375623,0.1576646906012111,0.11008640964448464,0.0993093815573841
BAC,0.09228659523209577,0.30378708865272036,0.21594434685264646,0.17609963643631535
BAX,0.03974647062327127,0.19936516903228424,0.18749764247487177,0.16027031833098138
BBY,0.0909141635406695,0.3015197564682445,0.24056164405980654,0.1895168603464473
BDX,0.022396649919284615,0.14965510321831532,0.1388300556171637,0.12379281834917134
BEN,0.007370488998344403,0.08585155210212803,0.06621834400408487,0.0652382005834507
BIIB,0.005813437086587751,0.0762458988181512,0.06368355157242558,0.06977751999983567
BIO,0.052137242939587644,0.22833581177640017,0.18558752062411038,0.15015855468917635
BK,0.022701187206419025,0.1506691315645611,0.12530984320382402,0.11468062129283486
BKNG,0.031968464885089164,0.17879727314780045,0.15153708077572417,0.13529244196511364
BKR,0.05888513233877774,0.24266258949161848,0.18753488905646779,0.15129637263472046
BLK,0.01840205005660358,0.13565415606093156,0.12462074381274657,0.11395195566974822
BMY,0.016419225113484263,0.1281375242209879,0.11889689669430768,0.1388452376092593
BR,0.0367646029506644,0.19174097879865012,0.17990235172759997,0.15496615959566362
BSX,0.0673333473836322,0.2594866998203033,0.24152974635308475,0.19478803588107024
BWA,0.006178828269611582,0.07860552314953181,0.06147979064338991,0.07241213973212847
BXP,0.008518761199111841,0.0922971353786879,0.07725750519613793,0.07346419796841994
C,0.026613488390402593,0.16313641037611007,0.12474483428881036,0.11957448608462076
CAG,0.018627777603033167,0.13648361661032127,0.12310287181938276,0.10977426848635714
CAH,0.00784637750958032,0.08857978047828026,0.0731694639950275,0.0872749535348046
CAT,0.07438338104866114,0.27273316822246085,0.2431239381155475,0.2031412824058917
CB,0.010018607214178719,0.10009299283255906,0.08956474582031841,0.08292311497611526
CBOE,0.013012247611699283,0.11407123919594843,0.08437484769257979,0.07466930606929285
CBRE,0.004413490315503454,0.06643410506286251,0.04977509655210821,0.05726357656924011
CCI,0.007445637765160463,0.086288109060058,0.06908478633760214,0.06331610431402522
CCL,0.004487086549474513,0.06698571899647351,0.054349200180931145,0.05841575958533591
CDNS,0.04180182087402098,0.20445493604709322,0.18423093260075665,0.16156041491774897
CDW,0.044758399950560086,0.21156181118188624,0.1590432555466052,0.13182092436064083
CE,0.03915696501224658,0.1978811891318793,0.15020698373712554,0.12457078940106693
CF,0.02934964013494878,0.17131736670562264,0.15188050346810905,0.24621906272553942
CFG,0.09580647503480542,0.3095262105780469,0.223022085349847,0.17984965174847517
CHD,0.008435903965177023,0.0918471772303157,0.08034629103934195,0.07544908302882859
CHRW,0.005635962216756058,0.07507304587370928,0.06267844242270312,0.061726511068213835
CHTR,0.18002223045325233,0.42429026674347875,0.37910580216106443,0.27864460258884655
CI,0.005983924997338702,0.07735583363482487,0.067923525382857,0.07668091427633426
CINF,0.03538142059050086,0.18809949651846722,0.1757125563772621,0.15381734201925754
CL,0.0048718876857953295,0.06979890891550762,0.06051802981744517,0.05836674609721246
CLX,0.0032169818283435078,0.056718443458398146,0.0446289070003183,0.046720589756523545
CMA,0.2210280471486897,0.4701362006362515,0.37617628931193564,0.2617457302327538
CMCSA,0.028280723994927325,0.16816873667518384,0.14623289415585905,0.12611192811131047
CME,0.04205512066636131,0.20507345188093293,0.1659939359807413,0.1373428760508902
CMG,0.02589324176886118,0.1609137712219224,0.15212024079069958,0.1992072570311668
CMI,0.10768440160770654,0.3281530155395597,0.2992892725796969,0.244548644792558
CMS,0.00900300026999522,0.09488414129871872,0.08489815574727431,0.08100981786247077
CNC,0.007838926088915659,0.08853770998233272,0.0753486553169823,0.07782162492097866
CNP,0.07021598399962849,0.2649829881324997,0.24649677502073983,0.20833867494194666
COF,0.031805147907270126,0.17833997843240346,0.132972522843984,0.11463400829283754
COO,0.057991891597610826,0.2408150568332695,0.22597812938279754,0.19265591614954197
COP,0.01599783864122849,0.12648256259749202,0.10395498268828313,0.10548798425614153
COST,0.0031104328049993985,0.055771254289278795,0.043123823345848404,0.04347333949947184
CPB,0.0041025041850277,0.06405079378920842,0.05502303319927134,0.057499550531036184
CPRT,0.12848919213496654,0.3584538912258682,0.33307128956365045,0.25710962350067895
CRM,0.006884950528002828,0.08297560200446169,0.07087170221653699,0.07139623618357797
CSCO,0.02906312896130514,0.17047911590955983,0.15404280491023767,0.1371758259695549
CSX,0.1731443603245516,0.41610618876021493,0.2991026170605046,0.20696344441717615
CTAS,0.06668407764957879,0.2582326037695062,0.21916428484798384,0.1744912320240359
CTSH,0.004619986204068943,0.0679704803872162,0.05346062237214337,0.06102215759370138
