,mse,rmse,mae,mape
A,0.004419730446666122,0.06648105329088974,0.051517625675201684,0.05824160480136437
AAL,0.022741744475225575,0.15080366200867132,0.13380990298047662,0.17853195522171778
AAP,0.011427855037661406,0.10690114610078512,0.08288957552642891,0.07999282342333588
AAPL,0.008108260279021916,0.090045878745348,0.07600437839764469,0.08362510598980569
ABBV,0.008074475107796934,0.08985808315225144,0.07704923778087215,0.0893708003577484
ABT,0.006430297554504576,0.08018913613766254,0.06511080356769677,0.06661378057495897
ACN,0.019361193905854335,0.13914450727877956,0.12435752850748488,0.11061424071130277
ADBE,0.018084387820213373,0.13447820574432637,0.11376349146252863,0.1017252003331578
ADI,0.013015478088891377,0.11408539822821927,0.09791115405242715,0.09127329008002669
ADM,0.028774665978704945,0.1696309699869247,0.1271105888784219,0.17542826509324955
ADP,0.0018535722425111658,0.04305313278393531,0.03341662084034229,0.03554233093383105
ADSK,0.015369418298494579,0.12397345804039903,0.09744055928989305,0.12010398258114721
AEE,0.004827368644574938,0.06947926773200001,0.05617603547274521,0.06532510426607058
AEP,0.004012887582622896,0.06334735655592028,0.056773661619393616,0.06442719076986803
AES,0.027210566099668293,0.164956255109251,0.12196512716154315,0.17047242606265536
AFL,0.0028166384739503588,0.0530720121528321,0.047302207662308686,0.046937777014815094
AIG,0.011603309237577906,0.10771865779695691,0.09453867319302993,0.08750024973775589
AIZ,0.02200347938888782,0.14833569829575016,0.1250679297715223,0.11200076161217865
AJG,0.007565440703765056,0.08697954186913757,0.06255176108308945,0.07199044673730878
AKAM,0.025486948223269836,0.1596463222979779,0.14727019381312995,0.16454392058800751
ALB,0.012430581655395062,0.11149251838305144,0.09358345086676455,0.11508507197665474
ALGN,0.0056175235992083185,0.07495014075509344,0.06066094039482937,0.06124306878985821
ALK,0.03403160063591536,0.18447655849975997,0.15482339497480183,0.14120059722460784
ALL,0.009894946435196646,0.09947334535038342,0.08291957182276953,0.0959218335642049
ALLE,0.011504629621142142,0.1072596364954783,0.09802201865260564,0.0920668028285923
AMAT,0.0578845049248791,0.2405919884885594,0.21823648960967584,0.31688767841496235
AMCR,0.006957106619983165,0.08340927178667348,0.06200642838571541,0.07302285413340183
AMD,0.03744973056060007,0.19351932864858762,0.16912280853187373,0.26183974203143273
AME,0.004241447271475542,0.06512639458372882,0.0563739319286179,0.0577919912725974
AMGN,0.002303541801969604,0.04799522686652918,0.03682664687041726,0.04028547420144622
AMP,0.022880595235777623,0.15126333077047333,0.11322001162130456,0.1491852341464613
AMT,0.003703192683266059,0.060853863338871585,0.05148082473979442,0.05749175008901786
AMZN,0.2912139908520225,0.5396424657604537,0.4762044847379457,0.3316171731168254
ANET,0.012227301949816697,0.1105771312243933,0.08118271825672438,0.08363466290589038
ANSS,0.006179090255853688,0.07860718959391494,0.069657726902299,0.06579766778701025
AON,0.002673962442280252,0.05171037074204992,0.04518791682974823,0.04752916188926079
AOS,0.0468779982532869,0.21651327500476017,0.2013713380857423,0.17670974280273713
APA,0.04929752461505934,0.22203045875523325,0.18572109454614175,0.31588056961655875
APD,0.005494389529991598,0.07412414943857094,0.05816919351023006,0.06574975198988754
APH,0.004168250780968892,0.0645619917673618,0.05279346605913077,0.0553553462904911
APTV,0.01640404827671173,0.12807828963845408,0.11629091231305246,0.11301698192357797
ARE,0.003555241070281042,0.05962584230248695,0.03852527085000681,0.044008737406591315
ATO,0.008476970512888996,0.0920704649325124,0.07092362976347903,0.0673863742813401
AVB,0.002151247232770263,0.046381539784382565,0.03799320331374007,0.03839966448789321
AVGO,0.06421897309102258,0.2534146268292787,0.24152394085201526,0.20261238949167387
AVY,0.029667109271497513,0.17224142728013347,0.15455783723874444,0.13284751947898948
AWK,0.004976666534018218,0.07054549265557807,0.055522970680319035,0.05456709166189755
AXP,0.03319802442513382,0.18220325031440526,0.16052801265643518,0.2163443539809421
AZO,0.031109231560600616,0.1763780926322785,0.16446463390212923,0.14117816529739388
BA,0.006875450675041758,0.0829183373871049,0.072757375504366,0.07594850365440092
BAC,0.0073408887760587115,0.08567898678240021,0.059633278511451435,0.07176568940362793
BAX,0.0043497018134594926,0.06595226920629413,0.05808469936581077,0.06381988401075052
BBY,0.015287753816506119,0.12364365659630953,0.09684261834386802,0.11858983665811111
BDX,0.0018533988048757093,0.04305111850899706,0.0328445121695435,0.03220598839606941
BEN,0.05184509424282312,0.22769517834777073,0.1900280140948762,0.2814869343076048
BIIB,0.026412024100149218,0.1625177654908817,0.15299745075422763,0.19227903244643457
BIO,0.02743077222894053,0.16562237840624233,0.1523732739406078,0.1310542757067447
BK,0.006092671886299477,0.07805556922026434,0.06503508249636435,0.06520166611649088
BKNG,0.015715193523884216,0.12536025496098918,0.10801848721008654,0.10029157131796854
BKR,0.018915280894718015,0.13753283569649108,0.10993870126106195,0.14286670320309583
BLK,0.006518812230068848,0.08073916168792471,0.06158985438291763,0.07192256885093884
BMY,0.00777629719162337,0.0881833158348186,0.07769665997479588,0.07330374064961782
BR,0.019230845740492112,0.13867532491576182,0.13103283989746498,0.12507517327363415
BSX,0.055372216045797264,0.23531301716181632,0.23112439257213185,0.1983431165196726
BWA,0.04468351862249213,0.21138476440484572,0.1746863602184902,0.25974810875639687
BXP,0.006858232129216041,0.0828144439649029,0.07086743791150937,0.08307490499483229
C,0.008035176001240246,0.08963914324244875,0.058316422380111595,0.06879300137005678
CAG,0.01844862194851235,0.13582570429971033,0.11769119433093807,0.10313586634853378
CAH,0.002927628114275606,0.05410756060178287,0.047409875496982196,0.04711084292384421
CAT,0.025852445303089538,0.16078695625917402,0.13877809917255723,0.2029533972459256
CB,0.002807333568207971,0.052984276613047866,0.04285686201515117,0.04648374609561357
CBOE,0.0044837820303311494,0.06696104860537318,0.057205260556858845,0.0610637526525499
CBRE,0.011930617687799117,0.10922736693612603,0.08668106994450742,0.09204034312758425
CCI,0.0014656466756503288,0.03828376517076565,0.030224404946039115,0.03069606460801358
CCL,0.015384414673537678,0.12403392549434883,0.10822828927050838,0.09828667008424807
CDNS,0.00980518883386544,0.09902115346664792,0.07819402294031584,0.07209423375323089
CDW,0.016873925528790704,0.12989967486021936,0.10559107019859174,0.09578781024499836
CE,0.015420819155203517,0.12418059089569318,0.10335795152546454,0.09514574644719034
CF,0.036665275508493675,0.1914817889735044,0.1375457814791821,0.20371224582289318
CFG,0.00700848710175658,0.08371670742305015,0.06398858889649219,0.06653156348424209
CHD,0.004331113688914628,0.06581119729130164,0.05978299166547413,0.05843692777454204
CHRW,0.009372742734661932,0.09681292648537143,0.08305761949137355,0.09698263508567775
CHTR,0.008612666212936654,0.09280445147155741,0.08257921311735389,0.07949280052478805
CI,0.07365520967333378,0.2713949330281127,0.2576605047513003,0.21177328200392495
CINF,0.010136510001181206,0.10068023639811939,0.07742550654470864,0.07032260964216132
CL,0.002385301265196797,0.04883954611988933,0.03918973812486815,0.04189997592594793
CLX,0.01613778208562695,0.12703457043508648,0.10306986237206256,0.09248948838419266
CMA,0.010531077505581148,0.10262103831856871,0.07409204306641863,0.08661043375288291
CMCSA,0.0034723915240014395,0.05892700165460177,0.04817072572831287,0.04679628557123476
CME,0.005297122289404336,0.07278133201174829,0.0644572212628329,0.06358195769524816
CMG,0.025639997254816874,0.16012494263798152,0.11852194835222028,0.15895565932972203
CMI,0.04687385171893677,0.2165036990883453,0.17011183787397496,0.2476759508107506
CMS,0.002138517492043436,0.046244107646741715,0.03663227762328287,0.039345982333950376
CNC,0.04761599234631855,0.2182108896144245,0.18665434124267727,0.16237700386410417
CNP,0.028406951995613237,0.16854362045361798,0.15999309830135836,0.20423356105314663
COF,0.00893192801896986,0.09450887799021773,0.06739272399760476,0.07656273552821494
COO,0.0171465588544139,0.13094486952307027,0.11290548953205479,0.12764792555416615
COP,0.04326996987246271,0.2080143501599414,0.16313457343690677,0.253893030869888
COST,0.0056900614509617226,0.07543249598788127,0.060511554077846544,0.05842594641894033
CPB,0.012026511326214002,0.10966545183517917,0.08739364219043572,0.07973985328680298
CPRT,0.0025356695447820944,0.05035543212784589,0.04089126333190483,0.04416880020328532
CRM,0.04627736941419746,0.21512175486035218,0.20165357155228364,0.1711653508457842
CSCO,0.0035932478407428832,0.05994370559735929,0.0469505051353892,0.05121046812801554
CSX,0.036182891525865166,0.1902180105191545,0.15429135767467192,0.21563722473277167
CTAS,0.01185876791781846,0.10889797021900115,0.09918519056642236,0.0925852451246952
CTSH,0.01756008268162074,0.13251446216025156,0.12242182019406421,0.11597048118379931
CVS,0.004438340080041816,0.06662086820240198,0.05775916712582092,0.05734578175282794
CVX,0.02477470392727817,0.1573998218781653,0.13253676028998904,0.17662339604435884
D,0.005374588885849977,0.0733115876642293,0.067239542827487,0.07594081640394817
DAL,0.00443642532713006,0.06660649613311047,0.05462985630983272,0.06145788083313561
DD,0.005965472633695174,0.07723647217277065,0.06708106686797732,0.07016911660219069
DE,0.008621999833556191,0.09285472434699374,0.07892476196503671,0.0866515656951733
DFS,0.014775290255393439,0.12155365175671785,0.10374314025332634,0.12816833127160707
DG,0.007065548298527821,0.08405681589572508,0.06908940855183733,0.0654575769238473
DGX,0.004385282153069211,0.06622146293362305,0.0543743325613762,0.054526977323427504
DHI,0.022216825161893012,0.14905309511007483,0.1274737833955396,0.11599613865383461
DHR,0.0028068304371985492,0.05297952847278418,0.03797036512438529,0.03613645276387183
DIS,0.01882697790792877,0.13721143504798997,0.12370498686638964,0.11603042803598423
DLR,0.0050434880677429315,0.07101751944233853,0.059080518340166734,0.060254514680570456
DLTR,0.008953864922461993,0.09462486418728427,0.08598649601049049,0.08596672326795243
DOV,0.014537799315076021,0.12057279674568398,0.09796783316806867,0.13052325278076873
DPZ,0.01225798157300015,0.11071576930591301,0.10269086802045972,0.09530019265409032
