,mse,rmse,mae,mape
A,0.03899991401626646,0.19748395888341527,0.18529797353828414,0.16032597922013192
AAL,0.020473566725620673,0.14308587185889693,0.123104588264625,0.14387997846844633
AAP,0.005574557140510219,0.07466295694995088,0.06359072606542092,0.06658015717696268
AAPL,0.026197051426821147,0.16185503213314423,0.1300149903037111,0.11743260872507247
ABBV,0.011109565529458618,0.1054019237464792,0.09850881128382435,0.09358698379785371
ABT,0.003699439478852185,0.060823017673017385,0.05263950428533393,0.055093628845869706
ACN,0.007836972756524568,0.08852667821919316,0.08236697361575802,0.08030655773430116
ADBE,0.0361383143248543,0.19010080043191377,0.16590450133378024,0.14406283083252835
ADI,0.06216488256474104,0.2493288642831813,0.2028003809393964,0.16226747003014363
ADM,0.043651080999938766,0.2089284111841632,0.20136985597679152,0.17421533050977409
ADP,0.010745406591428393,0.1036600530167161,0.08078367194309533,0.07304653274792584
ADSK,0.10233799101498947,0.31990309628853153,0.2714770464046364,0.212022764323811
AEE,0.007126653106548225,0.08441950667084133,0.0737119633538009,0.07021533155899937
AEP,0.002017996857556815,0.04492211991387778,0.03485388590333652,0.03500140328312399
AES,0.014608864880239006,0.12086713730472401,0.10560240965242167,0.10093974980315677
AFL,0.018618839045871798,0.13645086678314577,0.13252618836909594,0.12472414258624519
AIG,0.018798962350564736,0.13710930803765561,0.11346222523215342,0.10022850324151722
AIZ,0.02894277940353017,0.17012577524740385,0.15594294136779768,0.1369884752544196
AJG,0.0482124942113721,0.21957343694393477,0.20631009046320262,0.17713299049534428
AKAM,0.023856026582150986,0.1544539626625066,0.11613023287121224,0.10216135961123594
ALB,0.1913445759746469,0.4374295097208771,0.4148617682422563,0.30469954157216167
ALGN,0.11193180145860167,0.3345621040384007,0.3070015140782038,0.23513683112054062
ALK,0.023206857045293836,0.1523379698082321,0.1371596620818533,0.14634765231576713
ALL,0.014143785499525302,0.11892764817116877,0.09686733123148221,0.08641667282479955
ALLE,0.009351596202449556,0.09670365144320847,0.08524412042937751,0.07895443588413623
AMAT,0.301152789607414,0.5487738966162785,0.49124402715992055,0.32630741942261976
AMCR,0.021919137581555507,0.14805113164564299,0.14051935013971456,0.13401900974601152
AMD,5.593592353583032,2.3650776633301143,2.052388503980829,0.6505016478269777
AME,0.0025522407209150927,0.05051970626315134,0.03918420472038753,0.04006747188109181
AMGN,0.007713250680681372,0.08782511417972294,0.06990242104487517,0.06788954194658464
AMP,0.04956070466839655,0.22262233640943702,0.1790416189559371,0.1494317244642149
AMT,0.01730041310485563,0.1315310347593131,0.12278640728722277,0.11515794429793971
AMZN,0.10194216978878091,0.31928383890948964,0.3065180000262531,0.24432992720148758
ANET,0.21885090036679683,0.46781502794031404,0.37770997012482316,0.26011210006499247
ANSS,0.006012213398791346,0.07753846399556381,0.0634219534586065,0.05911001551290787
AON,0.01481183457574511,0.12170388069303752,0.11630323950249805,0.1084616880421272
AOS,0.07026718641022263,0.26507958504989143,0.2497606781159217,0.20612143722849383
APA,0.0551742128312056,0.23489191733902978,0.21083882899242415,0.19426214539059108
APD,0.0084634012922405,0.09199674609593808,0.07906183891548955,0.07652135693684478
APH,0.02759225926970805,0.1661091787641732,0.146465679050927,0.12914186644651723
APTV,0.0026768519431956544,0.05173830247694308,0.04254850092415207,0.04629897313631439
ARE,0.0679429127885089,0.2606586134937975,0.24899711640982086,0.21146214707921265
ATO,0.003666981268863161,0.06055560476837104,0.05081556151374601,0.048708022635047823
AVB,0.0014236833844427236,0.03773172914726707,0.030807644367016093,0.033211263363429985
AVGO,0.0641593469085652,0.253296954005699,0.21327803659103023,0.17593048247640516
AVY,0.011394135052053249,0.1067433138517502,0.09597041571544634,0.09094401706894677
AWK,0.01197442928995368,0.10942773546936664,0.09880227366570801,0.09187511145542249
AXP,0.03603968761943411,0.18984121686144478,0.16460303185299693,0.14851059197405117
AZO,0.004697792247600419,0.06854044242343653,0.047346347513004206,0.05181765352992574
BA,0.04650687483721559,0.21565452658642617,0.16898285476211938,0.1397960768944209
BAC,0.18998249914552504,0.43586981903490984,0.3399626013084485,0.23626640281370437
BAX,0.0278151459917716,0.16677873363163423,0.15776823941837692,0.14201249778356037
BBY,0.09970184839357005,0.3157559950239584,0.25939068149586586,0.19784128324581074
BDX,0.02204510855761671,0.14847595279241926,0.14211536617257867,0.12819410283993155
BEN,0.0053633325967690545,0.07323477723574405,0.0610135316437229,0.0644074584733992
