,mse,rmse,mae,mape
A,0.004444507510041667,0.06666713965696794,0.052367187196155095,0.05889899000450498
AAL,0.018386559079491657,0.13559704672112757,0.11862113559073396,0.15686206069391567
AAP,0.011142456221724694,0.10555783354031426,0.08012951114696751,0.07578101167021836
AAPL,0.009798556638374664,0.09898765902058025,0.08407462744014847,0.08310509230403633
ABBV,0.00867841386798662,0.09315800485189997,0.07920043371639551,0.09218158262786857
ABT,0.005564490103444215,0.07459550994157903,0.0626608690851185,0.062126087667669194
ACN,0.019874492981835908,0.14097692357913016,0.1276785844942998,0.11400529899290703
ADBE,0.01916333461923168,0.13843169658438662,0.11955615883035021,0.105259960861769
ADI,0.015122323505006292,0.12297285678151212,0.10615831265996774,0.09746617652519789
ADM,0.027299675722662665,0.1652261351078051,0.12348100621072285,0.16733003261255805
ADP,0.0018685317158374853,0.04322651635093309,0.034148413375812044,0.03552646946197152
ADSK,0.01347994757285348,0.11610317641155853,0.09178485407717063,0.11125315579719065
AEE,0.004913742513207909,0.07009809207965584,0.05630335150888017,0.06559249804644458
AEP,0.0038278318876837753,0.06186947460326276,0.05519479413543939,0.06267652317930611
AES,0.02872374126512579,0.16948079910457642,0.1255116800583149,0.17367170693645312
AFL,0.0031262156611734063,0.055912571584335186,0.050729961808571394,0.0497911359751982
AIG,0.01020302578274048,0.10101002812958959,0.0881498292375718,0.08150304985439807
AIZ,0.019339978949009694,0.13906825284373747,0.11772187006467587,0.10599373742837809
AJG,0.006864401430629105,0.08285168333008754,0.058706109197750204,0.06702112304130659
AKAM,0.02806533588610992,0.16752711985260751,0.15615615797777813,0.15689429494022225
ALB,0.01601048919858395,0.1265325618115114,0.10517182630458925,0.12984272669911184
ALGN,0.005407424710171656,0.07353519368419217,0.05992240194630791,0.06054727882932428
ALK,0.03823472103659412,0.1955370068212003,0.17002837878594743,0.1565216925565912
ALL,0.008907864844039584,0.0943814857058289,0.0786728139308725,0.09074269683953172
ALLE,0.014947101010450901,0.12225833718176811,0.11573495291749854,0.10399431336680848
AMAT,0.052169445793523984,0.22840631732402672,0.2044441718918997,0.2951972852713811
AMCR,0.006422851788541558,0.0801426964142183,0.05970532643705055,0.06964629330771299
AMD,0.03860020723750187,0.19646935444873298,0.17337496241151124,0.23578821691061708
AME,0.003154484610281373,0.056164798675695196,0.04857253078571866,0.04923108262346667
AMGN,0.0021048157234874946,0.04587827071160698,0.0362103097279826,0.03956834220808972
AMP,0.01735930072237887,0.13175469905236348,0.10109283489197934,0.12578378641542137
AMT,0.003346515572188484,0.05784907581101434,0.05034610374154027,0.05578314285649962
AMZN,0.3346589858796224,0.5784971788000547,0.5118572748198945,0.343792846418325
ANET,0.007150669423526922,0.08456163091808791,0.06597681196309302,0.07737367414468717
ANSS,0.007269588162787175,0.08526187989240663,0.07816650959742537,0.07308133311790133
AON,0.0034712708143020557,0.0589174915818898,0.05099629732893521,0.05099582243091531
AOS,0.057345388398872675,0.23946897168291484,0.22628505622281828,0.19385970952560344
APA,0.04932710162025004,0.22209705450602005,0.18602824543711216,0.31172528356259493
APD,0.005229606663243017,0.07231601940955418,0.058166437352920444,0.06254433840582888
APH,0.0042929554830657074,0.06552064928757732,0.054690134262353446,0.05574152802579075
APTV,0.02032044475932092,0.14254979747204455,0.13133550604485292,0.11779981478668392
ARE,0.002677250234111324,0.05174215142522897,0.039115920386991285,0.042414719965537466
ATO,0.00596611637789578,0.07724063941925766,0.05969077987295102,0.05771294533978863
AVB,0.0024534698875337117,0.049532513438485144,0.04119879130704309,0.04155080882048183
AVGO,0.08122204446209157,0.2849948147986057,0.27264830741913676,0.2212806846557577
AVY,0.03188035373684751,0.17855070354621264,0.16182127933563803,0.1396542309176705
AWK,0.003729937549980594,0.06107321466879399,0.0487308318217511,0.04865393237344755
AXP,0.032283891268104166,0.17967718627612178,0.16321649383989276,0.21221902645077723
AZO,0.03245525734274938,0.18015342723009567,0.16887052193259067,0.14566741120410173
BA,0.00953682462166852,0.09765666706205224,0.0871440106937952,0.08678115576807553
BAC,0.004711880616445913,0.06864313961675933,0.05113979667100073,0.05899362818758004
BAX,0.004396113202114863,0.06630319149267902,0.058197311130763006,0.06393905443863769
BBY,0.01242553923210321,0.11146990280835097,0.08877950851967016,0.10669252573070195
BDX,0.0025605402887828293,0.050601781478351426,0.0405298039458765,0.0396664663976302
BEN,0.04947437938823725,0.2224283691174245,0.18396656058681773,0.2677387795579529
BIIB,0.02544918147500898,0.15952799589730005,0.15218244715075613,0.17649977683038354
BIO,0.0285461853115816,0.16895616387566806,0.15585239675871845,0.1341467053835575
BK,0.00471881471091301,0.06869362933280647,0.05714979176243556,0.056418098270369414
BKNG,0.013147931870565531,0.11466443158436504,0.09765835939555224,0.09039623395868257
BKR,0.015916656452891923,0.12616123197278917,0.10420898777703974,0.13100676499257602
BLK,0.005942929700864511,0.07709039953758516,0.061074126786685105,0.06721027524392142
BMY,0.007700796036885376,0.0877541795978139,0.07840211870723504,0.074104831406835
BR,0.02773332853082709,0.1665332655382314,0.16005744269602457,0.14372330016595158
BSX,0.06064668112959189,0.24626546881280756,0.24158133420361122,0.20634462282320598
BWA,0.040273407886719674,0.20068235569356782,0.16896060935587665,0.23181163587441916
BXP,0.00481726306603769,0.06940650593451372,0.06169107075492406,0.070783420487446
C,0.005170668687995842,0.07190736184839382,0.04620692161247064,0.05243082260330113
CAG,0.018047220506509847,0.13433994382353243,0.11362828164239147,0.09936470256097657
CAH,0.003430223676998866,0.05856811143445609,0.05122054963346472,0.050208621485539326
CAT,0.03082386754496408,0.17556727355906646,0.15550996206733975,0.22396416984124434
CB,0.002708391547845766,0.05204220929059186,0.040825445165650585,0.04440950268202459
CBOE,0.004027561792462045,0.06346307424370524,0.05289348956103988,0.05650342694942614
CBRE,0.008865959146433613,0.0941592223121751,0.08011304811089652,0.08007018057415773
CCI,0.00248923537717992,0.04989223764454667,0.0422040536035802,0.04276999151416956
CCL,0.016049937784404892,0.12668834904759352,0.11097504861873488,0.10074554550135838
CDNS,0.008091592444389792,0.08995327923088625,0.06998021390758478,0.06469624748500319
CDW,0.020186208386369885,0.142078177023672,0.11919192181897731,0.10519710220188148
CE,0.013319278359518119,0.11540917796916378,0.09496392476422408,0.08741192322458056
CF,0.028265793795750033,0.1681243402834641,0.1285459760783415,0.17530700420134993
CFG,0.005515589466955347,0.07426701466300734,0.06071888634615874,0.0600618045748472
CHD,0.006445567514303919,0.08028429182787826,0.07447065519835286,0.071999400179354
CHRW,0.009892109279656907,0.09945908344468547,0.08423536833661228,0.09852674404051645
CHTR,0.012760808008791072,0.11296374643570863,0.10409603473058623,0.09566469033370933
CI,0.08522327664397002,0.2919302598977537,0.27728247521008736,0.22065199849882114
CINF,0.008712570253734472,0.09334114984150597,0.07254372083250908,0.0666388697943373
CL,0.002364217170451999,0.04862321637296323,0.03938498630421582,0.041975319192603444
CLX,0.016074204472209787,0.12678408603689104,0.10579414749156753,0.09613969444695354
CMA,0.008096327689923766,0.08997959596443944,0.06543335014799875,0.07463358934735173
CMCSA,0.004170556639229735,0.06457984700531377,0.0545653217879018,0.05271309116151723
CME,0.00831525529507453,0.09118802166444083,0.08410449268941168,0.07971187747732845
CMG,0.02196149861686361,0.1481941247717453,0.10735113926134576,0.14156927845878087
CMI,0.04705853206533933,0.2169297860261226,0.16967728636371612,0.24484602097952696
CMS,0.0016602201470765322,0.040745799134101326,0.03356324435762784,0.03625983741497009
CNC,0.06365549534894369,0.2523004069535832,0.22414862334499805,0.1873070020025184
CNP,0.030987128778928747,0.17603161301007483,0.16526874639684244,0.2164149041578472
COF,0.007459088569894385,0.08636601513265728,0.059887468182268686,0.06713570134075213
COO,0.015842253293702993,0.12586601325895325,0.10801494792433451,0.1211442869909604
COP,0.03773031970890925,0.194242939920372,0.1541731576751141,0.2283196842266396
COST,0.007255160784961176,0.0851772316112773,0.07250993940785583,0.07038733720723096
CPB,0.011488426665081887,0.10718407841224314,0.09039284944141356,0.0830676090112784
CPRT,0.0020258047623278688,0.04500894091542111,0.037854458190909074,0.03970270852449395
CRM,0.039254882514977114,0.19812844953458125,0.18576809731038738,0.16242331589784995
CSCO,0.0036030213896006574,0.06002517296602033,0.049251456129585855,0.050483383464875756
CSX,0.03366582059636664,0.18348248035266648,0.14654361956067563,0.20240127841541825
CTAS,0.015418191227748571,0.12417000937323219,0.11718786187529696,0.10791958070721862
CTSH,0.022450843401833398,0.14983605507965497,0.1410060256099643,0.12854981524954842
CVS,0.0066320906456445025,0.0814376488219331,0.0700758756812086,0.06773464240223367
CVX,0.02559150437253711,0.1599734489611858,0.1337012336059782,0.17738565474891782
D,0.004899346382363486,0.06999533114689498,0.0625290227848509,0.07070120026216449
DAL,0.003548405206925667,0.05956849172948453,0.048250032834603065,0.05416990829937585
