,mse,rmse,mae,mape
AMGN,0.006203477593172802,0.07876215838315252,0.06614510574416224,0.06696129060583776
AMP,0.012789748982691772,0.11309177239168096,0.07699888835583824,0.07664322017854809
AMT,0.022496390249756817,0.1499879670165471,0.1357962380266232,0.12059634975547663
AMZN,0.04217054789617547,0.20535468803067405,0.18262349610841747,0.1630971111985743
ANET,0.05115912995213609,0.22618384105000977,0.17382024125117734,0.15378503856740874
ANSS,0.0024260370501503867,0.04925481753240374,0.03855226507807879,0.03896289288140407
AON,0.027534792071776157,0.1659361084025299,0.15850196014849052,0.1394402512125035
AOS,0.059743850622567776,0.24442555231106214,0.2191396888989382,0.182553345328649
APA,0.1327794277283708,0.3643891158203972,0.3459601698842107,0.26815159376941555
APD,0.01953384678465805,0.13976353882417994,0.13023416725986453,0.11638288363643089
APH,0.040442205535656466,0.20110247521016858,0.18210067297373841,0.15621809394683303
APTV,0.007678599771827356,0.08762761991419918,0.07352649394156671,0.09497648094634213
ARE,0.059807903879446886,0.2445565453621041,0.22284318036930104,0.18634497474090356
ATO,0.013879431456421407,0.11781099887710572,0.10723868262035392,0.10075715419689756
AVB,0.0026657898155093714,0.05163128717656932,0.03891268477591001,0.0406884225208611
AVGO,0.06038578275909706,0.24573518828018315,0.21026824531449687,0.17352150307301722
AVY,0.027256238403146175,0.16509463468915692,0.15386675752934795,0.13725545606570833
AWK,0.029329989102046112,0.17126000438527997,0.15963102710834193,0.14349492882763798
AXP,0.011559081569648948,0.10751316928473902,0.07653582544215676,0.07395586451544749
AZO,0.0011991252676866568,0.03462838817627319,0.028259929058024467,0.02885509360974697
BA,0.014492704435520786,0.12038564879386905,0.07792375784760028,0.07266623925961392
BAC,0.05890959966584154,0.24271299855146106,0.1715584402947651,0.15130109673179898
BAX,0.0404991264288424,0.2012439475582866,0.1874651391665226,0.15932913999855436
BBY,0.09290225072276259,0.3047987052511257,0.24598286745760062,0.19221883561739897
BDX,0.0181566162527559,0.1347464888327555,0.11938243363721852,0.10681240857827394
BEN,0.005758969229449304,0.07588787274294427,0.05673788026911484,0.059081884904411935
BIIB,0.0053591946422024755,0.07320652048965635,0.059326806434544965,0.06684501979336192
BIO,0.04180949298188146,0.2044736975307129,0.15935745231803797,0.1303836228932763
BK,0.012685249137565432,0.11262881131205031,0.08842756683079056,0.08549425445879807
BKNG,0.0265778172428383,0.1630270445135969,0.13881471173288518,0.12468815935455418
BKR,0.03980780192222794,0.19951892622562886,0.14814213690139572,0.1309961349341489
BLK,0.014035946534240621,0.11847340011260174,0.10718665913845797,0.10187555480426062
BMY,0.018110311214289684,0.13457455634067564,0.11907629120443827,0.14127008141869807
BR,0.0375432218948778,0.19376073362494733,0.17992529376665725,0.1542377511640343
BSX,0.05781117690611328,0.24043954938011608,0.21522625695485195,0.1742117875597479
BWA,0.006255166215357628,0.07908960876978484,0.06702160703743203,0.08257264325324697
BXP,0.007805280172284441,0.08834749669506455,0.07355944884187222,0.07020086103648891
C,0.015213078503614008,0.12334130899100272,0.0938021630296518,0.09651560831812116
CAG,0.02002335381656478,0.14150390035813423,0.127443040573882,0.11224737285010775
CAH,0.011057371353017825,0.1051540363134855,0.08543690933724825,0.10219708833138705
CAT,0.08734105859275605,0.2955352070274472,0.26525942826811955,0.20987421121006863
CB,0.009923892448306765,0.09961873542816514,0.08738888642403861,0.07959099370959
CBOE,0.009135721644620084,0.09558096905043433,0.06597775576238452,0.061473458639469465
CBRE,0.0059570769636600185,0.07718210261232858,0.06469758024034827,0.08234627102422877
CCI,0.007751383202844557,0.08804194002204038,0.07316530217336317,0.06762141197864331
CCL,0.00476393524246289,0.0690212665956145,0.05717046467394264,0.06308422133908952
CDNS,0.04048078281051834,0.20119836681871536,0.18303783188480088,0.15626576715061824
CDW,0.029566671075382484,0.17194961784017573,0.12237729477576292,0.10547379281414532
CE,0.027301525170519616,0.16523173173007544,0.12128973970451211,0.10538818164230285
CF,0.03779455600503404,0.1944082200037695,0.1707412926749581,0.28474066846743906
CFG,0.06758583618275983,0.2599727604630143,0.18044037017157658,0.15203293933496725
CHD,0.00998644147107169,0.09993218436055369,0.08912542482058669,0.08425078598209307
CHRW,0.009429544787090067,0.09710584321805803,0.08749593934983252,0.08404844610146237
CHTR,0.18815481096160025,0.43376815346634223,0.3817150983342846,0.265409598529309
CI,0.007041902346435575,0.0839160434388775,0.07373143567713168,0.08312233821308482
CINF,0.03866525366245453,0.1966348231175102,0.18520654103108178,0.15970463139685234
CL,0.006335808417854942,0.07959779153880428,0.07120058582143954,0.06670138504796753
CLX,0.0048130013625708795,0.06937579810402818,0.051110400024856326,0.054100773044473076
CMA,0.1456353940533133,0.3816220565603006,0.29010860919366666,0.22009857270518104
CMCSA,0.02477871831656086,0.157412573565649,0.1341153461235555,0.1163774784096138
CME,0.0368537191532164,0.1919732250945855,0.15369139318936414,0.12788446326625388
CMG,0.0283402284592656,0.1683455626361016,0.15670078986060607,0.2195911637697657
CMI,0.13295335290739746,0.36462769081269386,0.33585520030787736,0.2565917437266109
CMS,0.014424296018261994,0.12010119074456337,0.10842257719465292,0.10117245875103373
CNC,0.008909922055933522,0.09439238346356936,0.08120290137899504,0.08529826065175637
CNP,0.09373039172458177,0.3061541959937537,0.28760471098533413,0.2247978603146583
COF,0.019728069605538176,0.1404566467118526,0.09927669706258686,0.09265593161308691
COO,0.06744674209728933,0.2597051060285287,0.24244418302009949,0.1985551161233043
COP,0.008491420552694862,0.09214890424033734,0.06794989887839974,0.0715178079638976
COST,0.0036764034310959193,0.06063335246459591,0.05169513091978909,0.054718752331292975
CPB,0.008173565453779591,0.09040777319334654,0.07659728394507469,0.07650851284805493
CPRT,0.1267839213612479,0.356067298921493,0.32799274398472017,0.24738278076578823
CRM,0.004806493924060086,0.06932888232230551,0.05767780393740622,0.06040145115330393
CSCO,0.028075786443496793,0.16755830759319812,0.14970049925607803,0.1310056327414808
CSX,0.14299193987243838,0.3781427506543506,0.2633910073268387,0.18503895454173608
CTAS,0.0548785046609764,0.2342616158506903,0.19239163738904735,0.15422987333767563
CTSH,0.00696649618906142,0.08346553893111468,0.06537378818797118,0.07477070741270277
CVS,0.016967501109324712,0.13025936092782242,0.09707584647488432,0.1151536367662449
CVX,0.04671965833065093,0.2161473070168836,0.19977964558864833,0.16773137534105056
D,0.006742122389338208,0.08211042801823779,0.07168293245728692,0.06668901262434297
DAL,0.019027407583017273,0.1379398694468618,0.11300749747202693,0.14589434743679466
DD,0.015112036888518525,0.12293102492259034,0.10141007406079068,0.09843255981404636
DE,0.03717137907939837,0.19279880466278407,0.14133533533237352,0.1169083957345725
DFS,0.04252375515941623,0.20621288795663628,0.16294750706394248,0.1391398260195285
DG,0.01989367147408138,0.141044927147634,0.10467104768532723,0.09166838253463794
DGX,0.05393522561405502,0.2322395866644079,0.2065487749768107,0.16901724072538715
DHI,0.004712103169397492,0.06864476068424663,0.05761416840052982,0.061266051243246
DHR,0.38093122377658784,0.6171962603391143,0.5190368637665091,0.3093800754244927
DIS,0.003986982076845763,0.06314255361359535,0.056419758379210046,0.06451689539106722
DLR,0.06965029249055606,0.26391341854963735,0.24325763434300096,0.19568721213164375
DLTR,0.008322096740423996,0.09122552680266635,0.06521479057925822,0.06059019553782915
DOV,0.03434748153093974,0.18533073552689458,0.16386244276359538,0.14229281271770455
DPZ,0.08462096878122986,0.29089683528912763,0.25383413984013675,0.21368078138536864
DRI,0.01267884662846103,0.11260038467279333,0.0804433465314101,0.07071367496344434
DTE,0.02011490733335901,0.14182703315432854,0.12964959635287127,0.11544893525365117
DUK,0.008723220011373703,0.0933981799146734,0.08281283034610026,0.07918454405481366
DVA,0.008257514497010603,0.09087086715229807,0.08123707130094864,0.08625662307674482
DVN,0.11132873805257008,0.33365961405685596,0.3015547235191637,0.2851840675910459
DXC,0.4652541409968088,0.6820954046149327,0.5890872984155234,0.34756920025585664
DXCM,0.01813068996010032,0.13465025050143917,0.11974437942131598,0.14327961331651343
EA,0.025559543574146876,0.1598735236808987,0.14077584028273518,0.12686837810710228
EBAY,0.018137356982896827,0.13467500504138408,0.11658922456792212,0.11623127859749262
ECL,0.004300686069749189,0.06557961626716939,0.055847528871731736,0.05501006711203448
ED,0.01132790373527629,0.10643262533300722,0.09593248673915292,0.09055355599356966
EFX,0.02343284095130889,0.1530778917783652,0.13382681045879263,0.11873432696223718
EIX,0.025230318041322718,0.1588405428136114,0.14959182627132322,0.13750111783257124
EL,0.006873652865144294,0.08290749583206752,0.062472368945050774,0.06875206436049919
EMN,0.012841808131622784,0.11332170194460893,0.09419165306940928,0.08880791047092895
EMR,0.0281298696182741,0.16771961608074978,0.15140902676777232,0.13516766592010282
EOG,0.0672965121174489,0.25941571293475824,0.2281145838855447,0.19196660333424623
EQIX,0.0356166012356322,0.18872361069996568,0.17015437967079378,0.14383643333295085
EQR,0.004806488752722367,0.06932884502660035,0.05683173957751843,0.06211182184754727
ES,0.004495221572441882,0.06704641356882471,0.05859279137225477,0.057746732497163236
ESS,0.002041645045353213,0.0451845664508714,0.035410903512244206,0.03841211418528953
ETN,0.04915961748492558,0.2217196822226786,0.2093889040466223,0.1800504070284704
ETR,0.014270287501145907,0.11945830863169755,0.10777011327783242,0.10016500977573066
ETSY,0.15525860791144722,0.39402868919844813,0.32567862865517816,0.2487728013457969
EVRG,0.06061980986155864,0.24621090524499242,0.2369535159370176,0.1954642203167926
EW,0.05763643153924508,0.24007588704250388,0.2048118587691201,0.1703218310512016
EXC,0.031326928508393324,0.17699414823206253,0.16945551791145969,0.1558324631380674
EXPD,0.012324669986279244,0.11101653023887588,0.09618810050218297,0.08672055549805596
EXPE,0.002740184559392764,0.052346772196504764,0.042497968082200126,0.04861575997766661
EXR,0.01244361340645776,0.11155094534094169,0.09014963521060948,0.10398762210392999
F,0.002143719366222895,0.0463003171287508,0.03829340738295459,0.04114259333221355
FANG,0.09470284455493429,0.3077382728146343,0.28743066460551253,0.23249879399041637
FAST,0.011573372615484159,0.10757961059366296,0.08611235635757755,0.08395881135755229
FCX,0.4894341118956766,0.6995956774421042,0.6627803355032563,0.4673285725507138
FDX,0.04510817352995033,0.21238684876882166,0.1927921926592112,0.1670231965242777
FE,0.0035449789776696643,0.05953972604631016,0.049373643971167176,0.04901509821765941
FFIV,0.07684282921711784,0.27720539175333125,0.23997428320888045,0.19094319129758267
FIS,0.05212904570496013,0.22831786111682137,0.209892165475957,0.1741699449722852
FITB,0.06210048441032059,0.24919968782147497,0.18095237381152104,0.15102388127261646
FLS,0.01991355284037013,0.14111538838967963,0.12749044853787045,0.11737629849888565
FMC,0.09811130851152185,0.31322724739639407,0.27626329446867615,0.21952736317954064
FRT,0.004980054770434237,0.07056950311879939,0.05832029845718588,0.057640670856550155
FTI,0.01512448389719809,0.12298164048831878,0.09297838757106316,0.09379150101796255
FTNT,0.013712897533877595,0.11710208168037661,0.0961569903087743,0.09808415742623362
GD,0.03034686992415386,0.17420353017133108,0.13141748482248355,0.11008662942533246
GE,0.0016368365249067609,0.040457836384398524,0.0325342979848753,0.03218571394178185
GILD,0.03169752741310071,0.17803799429644424,0.15956965339353157,0.21286531021474156
GIS,0.015942380626355286,0.12626314041063325,0.10456955788187083,0.09264099037614666
GL,0.03192011828346053,0.17866202249907653,0.14501736614779565,0.12688314731711167
GLW,0.06878486067891408,0.26226868032404116,0.2262064203456121,0.17757782156901777
GM,0.007714850924818406,0.0878342241089338,0.06250398842856826,0.06341005102930092
GOOG,0.003351029555576527,0.05788807783625681,0.04793382122348962,0.04869066023005314
GOOGL,0.00374735404444182,0.06121563562066329,0.05162950470848536,0.052331676459096706
GPC,0.015264274421286401,0.12354867227650163,0.11516863192741447,0.10825337565865928
GPN,0.022899050299606327,0.15132432157325645,0.137024329332211,0.13009525678639156
GRMN,0.08272073693196194,0.28761212931996094,0.26059696781318625,0.21466891793357695
GS,0.0424191454675547,0.20595908687784256,0.14230950266787204,0.12531593335366156
GWW,0.015183039064243129,0.12321947518246915,0.10698882726598462,0.10010109221456039
HAL,0.13523027741156485,0.36773669576419055,0.3271694317634456,0.25430546138967824
HAS,0.02567020499012486,0.16021924038680516,0.1447832181018237,0.13240726899084782
HBAN,0.028585238126974694,0.1690716952271275,0.11292826156179496,0.103768364793112
HBI,0.02631901883533885,0.16223137438651886,0.1366656844436369,0.17571939052883093
HCA,0.015893503328210743,0.12606943851786898,0.1124777517779677,0.10270670099020872
HD,0.0031104103349507634,0.055771052840615835,0.04391893933605321,0.04288695401356435
HES,0.038482684872240575,0.19617004071019759,0.17964423771619842,0.16958102258647212
HIG,0.005243716413252656,0.07241350988077194,0.05849244254784905,0.058360340934108454
HII,0.09458117039447501,0.30754051829714246,0.2680352697211353,0.20286253817188588
HLT,0.03394248862638241,0.18423487353479637,0.15206636807590063,0.13684757330111477
HOLX,0.003446915027245386,0.05871043371706077,0.05048379873652151,0.054589363684633276
HON,0.013425350867251709,0.11586781635662126,0.10560590488892209,0.09617917496841152
HPE,0.21613607583172703,0.46490437278189484,0.430118674101321,0.3025293293918435
HPQ,0.08425727028575178,0.2902710290155595,0.2600776320774237,0.21205303270856687
HRL,0.013280970342119931,0.11524309238353478,0.1032571388327091,0.12514678659051012
HSIC,0.004969171140936903,0.07049234810202383,0.060372235996845686,0.061503290869104575
HST,0.02386251927974909,0.15447497946188274,0.12900755707523193,0.11398591312585081
HSY,0.019187450528452162,0.13851877319862518,0.11091334371583281,0.09720037341488254
HUM,0.007660103091622484,0.08752201489695312,0.06756828293998988,0.06364185294185383
IBM,0.04161161401490685,0.20398924975328198,0.18582728013235514,0.15577571272814023
ICE,0.0075106754522484154,0.08666415321370431,0.07342155806095652,0.07055786058263787
IDXX,0.23837776170253716,0.48823945119432655,0.4246668332320249,0.28436535749617176
IEX,0.02903050289718448,0.1703833997113113,0.15747092587196335,0.13572539426109162
IFF,0.011042036147686318,0.10508109319799788,0.08292892621813443,0.07623835032342341
ILMN,0.022708995849466205,0.1506950425510614,0.12236985363372149,0.16895131228269977
INCY,0.019134188296770077,0.13832638322738752,0.11249750146343077,0.14531173419105614
INTC,0.009919675507918417,0.0995975677811382,0.08320976549904827,0.08067294817531832
INTU,0.01961075546086053,0.14003840709198506,0.1241703750077367,0.10840352969764806
IP,0.08651632472524698,0.2941365749532808,0.2619636063726512,0.20746223364423494
IPG,0.0021393117986267733,0.046252695041767815,0.03548835017570266,0.035147116255453324
IPGP,0.015868520007405105,0.12597031399264313,0.08642609406056619,0.07960605307267893
IQV,0.013231884136611919,0.11502992713468925,0.09701816721707421,0.08974437002942395
IRM,0.09547064338552443,0.30898324126969157,0.29248704680073784,0.23497943029413096
ISRG,0.03582524945189871,0.18927559127340934,0.17237438345024234,0.1461638879725115
IT,0.00803528293544671,0.08963973971094913,0.07490288823518573,0.06984599669432366
ITW,0.06698912991752522,0.2588225838630107,0.23691855620875987,0.19063645742448587
IVZ,0.0031924969079865344,0.05650218498418034,0.04345147606673764,0.048642626802159944
J,0.07624764595910984,0.2761297628998182,0.25042458761688563,0.20530018302535488
JBHT,0.03219734848758463,0.17943619614666556,0.15341382373362622,0.1317970992376908
JCI,0.0821380594499773,0.28659738214083064,0.2690043454482883,0.2163476339615265
JKHY,0.006302456533394939,0.07938801252956859,0.06447137157672732,0.060899909759870766
JNJ,0.016237263592263736,0.1274255217460919,0.11625367405843054,0.10445811954816105
JNPR,0.008702897206908316,0.09328931989734042,0.08137079755856831,0.10081520706582832
JPM,0.0433492681074174,0.2082048705180006,0.14634830507154747,0.12020222909935682
K,0.00488125969009914,0.06986601241017795,0.056275079301147515,0.05333541930161376
KEY,0.06818921160923712,0.26113064088543325,0.1766009490410654,0.13998806882371187
KEYS,0.04367988092864265,0.20899732277864866,0.17082821681308324,0.1477017036038405
KHC,0.026731090942629685,0.16349645544362632,0.147415409959427,0.12921546715208718
KIM,0.008980202680059418,0.09476393132442015,0.08061941585854715,0.07684807598987345
KLAC,0.01966280808277394,0.14022413516500626,0.10817241271083679,0.0931679300674679
KMB,0.0054921354401957145,0.07410894305140045,0.05502262149142666,0.05940335751528963
KMI,0.06642401400342701,0.2577285665257676,0.23517024227117178,0.20723279812622974
KMX,0.01828718567826061,0.13523012119443142,0.09735181354444286,0.09381664429973577
KO,0.0024292617074140026,0.04928754109725908,0.037792600053661696,0.03776202233041627
KR,0.02879158533878116,0.16968083374023468,0.15896097111596683,0.20140162929546096
L,0.01793021256723278,0.13390374366399463,0.11168650900160235,0.09816928547728976
LDOS,0.030735418294422414,0.1753151969865203,0.13543288133694387,0.12357068874974421
LEG,0.019943517813611335,0.14122152036290833,0.13296170764786397,0.12355230762237544
LEN,0.002994994109601167,0.05472653935341762,0.04450550789312124,0.05119136685446486
LH,0.012218608956984133,0.11053781686366043,0.09248134891363566,0.08640999118435996
LHX,0.021534533195172737,0.14674649295697917,0.11932836286971474,0.10801962168495564
LIN,0.014423365388865917,0.12009731632666035,0.11267886701643212,0.10349534794166018
LKQ,0.024886532861537095,0.15775466034807686,0.14679508551108797,0.13231951832634403
LLY,0.0072153251040517116,0.08494306978236489,0.06446079363138028,0.07509525494419522
LMT,0.020244800714572225,0.14228422510795855,0.1271449502196372,0.10930547663918085
LNC,0.060196420138487396,0.24534958760610825,0.1716045957042734,0.1548099489991007
LNT,0.025743738438322533,0.16044855386796894,0.15062834788074983,0.13580968731206677
LOW,0.003875915520290915,0.06225685119158304,0.05330631882309573,0.05355079983793072
LRCX,0.10580938958323001,0.3252835525864012,0.27792390535057987,0.21307030516777822
LUMN,0.010690645436566138,0.10339557745167893,0.08796154858073102,0.0934609602666026
LUV,0.013783221486037117,0.11740196542663635,0.08866012420375004,0.09578139944437976
LVS,0.04669508212370741,0.21609044894142687,0.18861157591627403,0.1720080840991914
LYB,0.004466797454082447,0.06683410397456112,0.050391597024556575,0.05515675219309885
LYV,0.01636330752804993,0.12791914449389477,0.10777837665454645,0.10126188248275042
MA,0.007336542006459316,0.08565361642370575,0.06559212823767772,0.06312914161724548
MAA,0.008201189615377092,0.09056041969523491,0.07858748297603116,0.07305537607485874
MAR,0.020867833330450777,0.14445702935631335,0.10371949583107036,0.09083431396705396
MAS,0.02960266872331155,0.17205426098563079,0.15853703623657872,0.14135253696247527
MCD,0.002089458912016454,0.045710599558706884,0.03876540755344542,0.038510546390549565
MCHP,0.10883115049754628,0.3298956660787563,0.28407837255834634,0.21485090621977046
MCK,0.01645555947887297,0.12827922465805977,0.10433994754874588,0.1375435910714847
MCO,0.008677803104107684,0.09315472668688199,0.07293566844378103,0.07123732177408691
MDLZ,0.0019270490780477865,0.04389816713768112,0.036791423511825405,0.03808408790271965
MDT,0.008102190992409218,0.09001217135704047,0.07415105941620967,0.06943468240509126
MET,0.014396566766531473,0.11998569400779192,0.09026999795857972,0.08850609806289331
META,0.020418249076555536,0.14289243883619432,0.12231910964111008,0.11233097803808452
MGM,0.04624933214503136,0.21505657893919766,0.18288449356579187,0.1568410658706645
MHK,0.01167408691172005,0.1080466885735979,0.09155290175336002,0.0877911931456783
MKC,0.010715485248054138,0.10351562803777088,0.09118844187779682,0.08589872163105658
MKTX,0.1418898142030721,0.37668264388351114,0.3376564919749891,0.2508181999661467
MLM,0.1546212766474803,0.3932191203991488,0.3641875592676458,0.2774157049658025
MMC,0.035499649279327354,0.18841350609584057,0.17800017586507164,0.15152354843455798
MMM,0.019474864515922785,0.13955237194660214,0.13086638795704594,0.11747353956033105
MNST,0.007128087641471773,0.08442800270924199,0.07375701106946037,0.08326924316932438
MO,0.01479605339911506,0.12163902909475667,0.1004662348803413,0.08972019001588141
MOS,0.008909581715421796,0.09439058064988157,0.0716038118036258,0.07503939891293139
MPC,0.010796840682752929,0.10390784707014639,0.08871037513718466,0.11894114516662434
MRK,0.02656000426110856,0.1629724033728059,0.14238685846908142,0.12170429304329798
MS,0.05996903899712789,0.24488576724082575,0.18406416968931608,0.16900525452353812
MSCI,0.026063615505907353,0.1614422977596248,0.13372158333452722,0.1148426972833421
MSFT,0.011149410826315608,0.10559077055460675,0.08654643151285804,0.08084899954240948
MSI,0.01466317714471269,0.12109160641726036,0.10184710734876255,0.09595882253432979
MTB,0.035771247278232936,0.18913288259378097,0.1186986382523044,0.0979805932801145
MTD,0.043050443328819736,0.20748600754947244,0.18246036848540764,0.15300735885301925
MU,0.12761250245157457,0.35722892163369774,0.2798129070453019,0.2384606270002033
NCLH,0.033197450983216054,0.18220167667509554,0.15935004721947402,0.23452641682755446
NDAQ,0.012597937070471734,0.11224053220860873,0.09912014435407578,0.09323051724649054
NEE,0.015705687351368278,0.12532233380913507,0.11274727284249977,0.10465640261349161
NEM,0.31584112050229635,0.5619974381634638,0.5326409030836385,0.3882732604415589
NFLX,0.017697347149451474,0.1330313765600111,0.1114172697596235,0.12989025742575666
NI,0.022501387617545228,0.15000462532050546,0.1331328930055666,0.12124264549729222
NKE,0.018065390219746773,0.13440755268862972,0.11974418528746136,0.14633319698364983
NOC,0.027395640517370583,0.165516284749781,0.14896470413750657,0.12637619072480027
NOV,0.013298868607353556,0.11532072063316963,0.09227828315886852,0.09164890448499909
NOW,0.008833994825579842,0.09398933357344248,0.0726049490546623,0.08611349139250728
NRG,0.0804693607602723,0.28367121947824087,0.23191153602719589,0.19341315324618819
NSC,0.051437319794268126,0.22679797131867852,0.17890075712235792,0.15608224320249536
NTAP,0.06868592686771022,0.26208000089230427,0.2057686414079169,0.1805874161402453
NTRS,0.022272832286869458,0.1492408532770751,0.10701066840274312,0.09679960829120118
NUE,0.12431733210587775,0.3525866306397305,0.3201691042203547,0.24311488477786977
NVDA,1.7670287219671754,1.3292963258683803,1.0710418146639968,0.45395832654372553
NVR,0.004790896642703351,0.06921630330134187,0.05358528995409751,0.053068508231912066
NWL,0.027202144512697722,0.16493072640565712,0.14654073657476105,0.13846915079046565
NWS,0.005893389727738614,0.0767684162122589,0.06307317943376302,0.07024353172035915
NWSA,0.005751460591540978,0.0758383846844128,0.06213959499106138,0.06919398512005173
O,0.02318497354879042,0.1522661273848863,0.13296056241739043,0.12249236114294322
ODFL,0.05971114350718304,0.24435863706278738,0.1966042863951912,0.164884661552742
OKE,1.0430122446261303,1.0212797092991373,0.9567206259528105,0.4949215802055599
OMC,0.013248410792857695,0.11510174105050582,0.1097831901599178,0.10121259703212573
ORCL,0.007005608786027316,0.08369951484941425,0.07382888203119634,0.0702231091100646
ORLY,0.0036870637966891287,0.060721197260010684,0.051128384793782324,0.04999032881578422
OXY,0.007858490548219759,0.08864812771976495,0.07770081592938143,0.07366405177802374
PAYC,0.08732264533253946,0.2955040529883464,0.2592149947564905,0.21912381146907137
PAYX,0.01857487002121954,0.136289654857658,0.11744611597058334,0.1049375035756903
PCAR,0.045166096044102946,0.2125231658998683,0.18560927714901654,0.1591113817144507
PEG,0.008709419450114586,0.09332427042369303,0.08464786052372854,0.08111543297024924
PEP,0.004393780055612863,0.06628559463120824,0.05658750587305706,0.05296876502194843
PFE,0.007274088557048348,0.0852882674055954,0.07240653412743887,0.06794338311030719
PFG,0.0555194898101419,0.23562574097526337,0.18305109104666525,0.15875694865995202
PG,0.006011556899691737,0.07753423050299614,0.06179069035340959,0.05770483903598361
PGR,0.009183397111196069,0.09583004284250357,0.06881734215154608,0.06431029564979071
PH,0.08272594106916922,0.2876211763225532,0.25065201840790613,0.2000651982135668
PHM,0.017375900341563066,0.13181767841061026,0.10750096450840926,0.10082338057601631
PKG,0.12020243297547736,0.3467022252242944,0.3020561591179023,0.2397131385439724
PLD,0.0539340881850168,0.23223713782471742,0.2144614183182598,0.17814489671215414
PM,0.01238914559748645,0.11130653888018642,0.10111780149830753,0.09203831414691924
PNC,0.02978398978846016,0.17258038645356014,0.12074567956379076,0.1059247157037358
PNR,0.03690555614763774,0.19210818865326315,0.17871542346680921,0.16344454943146003
PNW,0.02209556437125504,0.14864576809063565,0.13930456346856865,0.12635517993455783
POOL,0.04342920395662081,0.20839674651160178,0.18458902574425734,0.1524478835319641
PPG,0.005937345769514165,0.07705417425106939,0.06936180581152604,0.0692912059713581
PPL,0.004324061115262614,0.06575759359391593,0.057247729494009476,0.05652575059166319
PRGO,0.13306786534036644,0.36478468353313087,0.34766373147244256,0.5847142643770269
PRU,0.04614057162484388,0.21480356520515176,0.1493229006985854,0.1269904632458455
PSA,0.011804780298374774,0.1086498057907826,0.08988908427582795,0.1008803734113538
PSX,0.0017571876977100249,0.04191882271378843,0.03429932285428584,0.03718752989394609
PVH,0.07396164123020128,0.2719588962144855,0.25485326262602714,0.21446989964854907
PWR,0.18018467561627663,0.4244816552176038,0.35746280380328044,0.26128870077773975
PYPL,0.00864346596920172,0.0929702423854091,0.07932776966874,0.07759664616215799
QCOM,0.05749827013609865,0.2397879691229288,0.20620976045583866,0.17061283037219116
QRVO,0.025481760654158952,0.15963007440378818,0.1324184255322621,0.13490403739997076
RCL,0.015853660337944345,0.1259113193400194,0.11665015272443922,0.1580250761995159
REG,0.010119184094414322,0.1005941553690587,0.08631575771601868,0.08202527714717772
REGN,0.036686972106970056,0.1915384350645323,0.18656977863250737,0.27500528622775466
RF,0.10699625450204357,0.3271028194651394,0.23289929370795814,0.17944278060184246
RHI,0.009627164874258432,0.09811811695226541,0.08848931133967683,0.10802720386978099
RJF,0.05066812798086298,0.22509581955439106,0.16871878470804444,0.1473403663268333
RL,0.012068990030459205,0.10985895516733811,0.09220747958634505,0.12204224898034889
