,mse,rmse,mae,mape
A,0.02642126842870923,0.16254620398123493,0.14489349291269157,0.13138423351836576
AAL,0.019580503117696914,0.13993035095252535,0.11995950809101956,0.12665981785467054
AAP,0.006097400359030767,0.07808585248962047,0.0641941705030097,0.06907658632443821
AAPL,0.04530596063842119,0.21285196883848922,0.1695360398988185,0.14252357504038626
ABBV,0.004949791920976892,0.07035475762858466,0.061701954955705865,0.059966147988188424
ABT,0.003694250507210865,0.060780346389362284,0.052358554882394784,0.053830844279913435
ACN,0.0016107085098927643,0.040133633150921735,0.031226566297195533,0.030738675055514288
ADBE,0.035707006496362485,0.18896297652281646,0.15115059795634492,0.12643645648652715
ADI,0.06327559532652839,0.25154640789828103,0.2125460128908692,0.1656929082098271
ADM,0.01730174552906562,0.13153609971815958,0.12717957449171957,0.1230801976979187
ADP,0.009351715242345572,0.09670426692936343,0.0783645827607544,0.0700201113857272
ADSK,0.10744151551422419,0.3277827260766256,0.2712987518656123,0.2021735910460797
AEE,0.00653890771151843,0.08086351285665513,0.07116733816202145,0.06638884068630145
AEP,0.0019061565936895786,0.043659553292373234,0.03719218388765676,0.0371574843600884
AES,0.005574855052424703,0.07466495196827426,0.057924782672231154,0.05468194649326763
AFL,0.006170811494656073,0.07855451288535925,0.07350191467185851,0.07056872399344911
AIG,0.01318712078829974,0.1148351896776408,0.10127552765612413,0.09294472903941528
AIZ,0.014750681021961276,0.12145238170559389,0.10581100278426896,0.09749164771708062
AJG,0.02372643378231243,0.15403387219151646,0.14048006204803576,0.12490721749101934
AKAM,0.021408388272609963,0.14631605609983467,0.11747379234964599,0.10582044610723186
ALB,0.0954947038189955,0.3090221736688089,0.2847911421174271,0.23906034149154923
ALGN,0.12289316356287171,0.3505612122909089,0.2982151483001979,0.22297483010428612
ALK,0.02237395709488314,0.14957926692855245,0.1326001243922817,0.13643139548297917
ALL,0.015558635590284446,0.12473425988991335,0.09797556988528802,0.08397751747093349
ALLE,0.0065131251946154356,0.08070393543449685,0.06734348902643492,0.06268962352257133
AMAT,0.2638953569605594,0.5137074624341751,0.4623616034996021,0.3262632678430903
AMCR,0.002628155851639977,0.051265542537263536,0.04186854540517987,0.04233335124634329
AMD,2.109853803392628,1.452533580814099,1.288183437310274,0.5960784959616778
AME,0.004750655187763636,0.06892499682817284,0.05367704277746757,0.05336323196198043
AMGN,0.006497728023075491,0.0806084860487746,0.06468108683041036,0.06315439128183314
AMP,0.041693032469088814,0.20418871778109782,0.16410501054173637,0.13682256617538568
AMT,0.01144850496149551,0.10699768671095422,0.08795196416972571,0.07890579762785319
AMZN,0.05880662397027694,0.24250077107151008,0.22779386977525068,0.19734435020743576
ANET,0.28685816305986295,0.5355914142887869,0.4322046731618401,0.2860595930477043
ANSS,0.014656426972241954,0.12106373103552506,0.08753085104448953,0.07607761936329697
AON,0.007317099907561722,0.0855400485595006,0.07813466597315208,0.07330880873116077
AOS,0.05058375679801631,0.22490832976574326,0.21453132690875867,0.18103017548897932
APA,0.014612751729735144,0.12088321525230517,0.09776179856601329,0.09561427219801655
APD,0.0034633180000730075,0.058849961767812625,0.04956071938432001,0.047486628375772194
APH,0.023329292939628883,0.15273929729977445,0.13672912728911338,0.11756843754076714
APTV,0.005866138688598973,0.07659072194854265,0.06394132012126025,0.0684187304853559
ARE,0.036190657554772895,0.19023842291916976,0.1829965326328944,0.15896025478301085
ATO,0.0031068230060848985,0.05573888235410626,0.04551650406823283,0.042725067641873685
AVB,0.0025630933508377163,0.050627002190903186,0.03899002307793046,0.042494987211761016
AVGO,0.07355411027018825,0.2712086102434586,0.2251121476673531,0.17489954662040308
AVY,0.004407509012522495,0.0663890729903837,0.056759639150125336,0.054337457224286324
AWK,0.004901186401616647,0.07000847378436875,0.054085310033868336,0.051414840616352986
AXP,0.023300812983609302,0.15264603821786304,0.12623043812352536,0.10979179959223313
AZO,0.008407664415421191,0.09169331717972248,0.06626147497540265,0.07514581665004381
BA,0.05112005895901046,0.22609745456110394,0.17509408621681682,0.13758656969241848
BAC,0.19593564486185563,0.4426461847365858,0.3628366550548382,0.24657359127512735
BAX,0.018092570560008205,0.13450862634049984,0.1146513955442573,0.10401399947937337
BBY,0.1223314931564427,0.34975919309782655,0.29808077813140493,0.2169723128164434
BDX,0.010095462493050041,0.10047617873431514,0.09412069452931159,0.0880834591733907
BEN,0.005354378546510835,0.0731736191978423,0.06467280017835512,0.06903080883281457
BIIB,0.009246908134860949,0.09616084512347502,0.08221023819985955,0.08246299562207376
BIO,0.06898572881810794,0.26265134459604034,0.21958617195173746,0.1725502443397184
BK,0.018327710292663384,0.13537987403105153,0.11633169901475303,0.10567825499936755
BKNG,0.036862817993440336,0.19199692183324277,0.16069448482648238,0.13253864405140764
BKR,0.061193358789544225,0.24737291442181827,0.21214244979188487,0.17121071935067414
BLK,0.005062429709119245,0.0711507533981141,0.0643323274979095,0.06139588473690919
BMY,0.0315950013470669,0.17774982798041436,0.1670084676173621,0.21290190751960383
BR,0.012220812326666271,0.11054778300204067,0.10358170461273039,0.09819915126812877
BSX,0.02292219939440726,0.15140079060033756,0.13863874243278124,0.1293679989247003
BWA,0.008442845451435728,0.09188495769948271,0.07629134535230589,0.07833511891766477
BXP,0.004027114507876836,0.06345955017077284,0.05136844316335982,0.050972551175855946
C,0.05120636874544038,0.2262882426142383,0.19024673166120293,0.1558833596062522
CAG,0.007846773307281927,0.08858201458130159,0.07775095484879332,0.07152112520274925
CAH,0.007098391180867427,0.08425195060571254,0.06712164001836654,0.07827288863868698
CAT,0.04723756149763652,0.21734203803598723,0.19396212128774284,0.16170904278987402
CB,0.005334198887797539,0.0730356001399149,0.06628296274961833,0.06274759774069989
CBOE,0.025330594681413517,0.15915588170536935,0.13084931998555333,0.1098833385677574
CBRE,0.008855529967946862,0.09410382546924892,0.07226498462942303,0.06939008246917547
CCI,0.005586590360405641,0.07474349711115771,0.06327420667626535,0.05978788505903793
CCL,0.010737479114237466,0.10362180810156454,0.08555210543305647,0.08167971956640954
CDNS,0.030099788041362256,0.1734929048732606,0.13558423533371622,0.11535528184949283
CDW,0.060882465924800726,0.24674372519843482,0.20323519216255667,0.15809265461200242
CE,0.030720501572597987,0.17527264924282393,0.14126869188258726,0.11954073342397303
CF,0.022088595778515185,0.1486223259759959,0.1318840928549234,0.17810873456485382
CFG,0.175121980248798,0.41847578215327824,0.3452108149651754,0.2395145362674352
CHD,0.0023301866173312214,0.048272006560026295,0.04251622392132844,0.04561013133474091
CHRW,0.002278162242053492,0.04773009786343929,0.03654652451204663,0.03745699360030195
CHTR,0.12116241169373924,0.3480839147299674,0.3152074594326736,0.24443161629599366
CI,0.003990225259525383,0.0631682298273854,0.05522518459168579,0.05766413278979497
CINF,0.012271232339154238,0.11077559451049783,0.09892196337605828,0.09065386215932288
CL,0.002539494269277021,0.050393395095756556,0.04314021822295748,0.04407946383181331
CLX,0.003171670580334118,0.056317586776548925,0.04703662156817928,0.04940233070801059
CMA,0.18757578726530166,0.43310020464703275,0.36483666264153813,0.26262235177355764
CMCSA,0.02238739704372856,0.1496241860252832,0.13165538151707623,0.1132523540116192
CME,0.04246830525056521,0.20607839588507382,0.18185271005798567,0.14941493626508
CMG,0.014163005861473012,0.11900842769095393,0.10978964982843965,0.14427006495847788
CMI,0.059375220087198324,0.2436703102292077,0.21385280855062566,0.17200279016576464
CMS,0.003341191018355846,0.05780303641121153,0.048377283912639096,0.045684405230162685
CNC,0.012595022326147358,0.11222754709137751,0.10053796746071901,0.09709898520314586
CNP,0.03775019896460732,0.19429410429708702,0.1736585674855873,0.14850843700149546
COF,0.023923009622929373,0.15467064887343485,0.12488705927155226,0.11071424737594864
COO,0.029162730513142235,0.17077098849963432,0.1572076195020126,0.1364790329587683
COP,0.006781357458299155,0.0823489979192167,0.06437945487179131,0.06393620897772682
COST,0.0062233566757729135,0.07888825435876315,0.06439210775433792,0.05991923610960778
CPB,0.007946459056834292,0.08914291366583377,0.07608802665601616,0.08704689968485244
CPRT,0.06158452595285455,0.2481622976055278,0.2378696194637753,0.2093374093068315
CRM,0.0032991562757468205,0.0574382823189101,0.050069097203431806,0.05321217996148714
CSCO,0.018378645640823404,0.13556786359909712,0.1223332480641645,0.10839035170685812
CSX,0.2768919103509354,0.5262051979512702,0.41199838160725966,0.2589097849435409
CTAS,0.07856247264461902,0.28028997956512647,0.2600848316808199,0.2042044912389779
CTSH,0.006938516671236112,0.08329775910092728,0.07186416574310993,0.08175986444757936
CVS,0.03610065871982164,0.19000173346530722,0.17045772346674617,0.22070714993278814
CVX,0.011998432632468789,0.10953735724614132,0.09513921701955852,0.08681761632614127
D,0.002852327970087792,0.053407190247079954,0.04860846137873225,0.04661063460674802
DAL,0.010953702079496476,0.10465993540747327,0.0891550046967622,0.10820748473392201
DD,0.01651219025219157,0.12849976751804484,0.105851814272807,0.09296218038529848
DE,0.05541739263804436,0.23540899013853392,0.18953264636334247,0.1488242171181754
DFS,0.04043755828784253,0.20109092045103014,0.16811347892183007,0.14199190382875354
DG,0.017859647420782842,0.13363999184668804,0.12788084902318397,0.1521079608481819
DGX,0.05252806400736133,0.22919001725066765,0.20656764348117018,0.1694516537224523
DHI,0.0040338584477514145,0.0635126636801781,0.05480086548803281,0.05588304403671139
DHR,0.44861026361389494,0.6697837439158216,0.6401904053927199,0.3824859226742995
DIS,0.003475222417446076,0.05895101710272755,0.052775147980747505,0.0535009600209887
DLR,0.022554104095945268,0.15018023869985447,0.1336086620058148,0.12031547701635122
DLTR,0.008104289428717215,0.0900238270055057,0.0772936567595606,0.08204209731760106
DOV,0.02305064839676301,0.15182439987288937,0.13860200513287024,0.1206984872364219
DPZ,0.07226738844564615,0.2688259445173515,0.23799291753498866,0.1908219878246454
DRI,0.021886389651809987,0.14794049361756906,0.11469239519000755,0.0980140797771429
DTE,0.010797609793371986,0.10391154793078576,0.0965916741021227,0.08702812774686253
DUK,0.0021473371558519295,0.04633936939419795,0.03962645741334643,0.0383956313557915
DVA,0.017476073069764515,0.13219709932432147,0.11959609004284034,0.14306253218345386
DVN,0.10120113224019339,0.3181212539900366,0.3003689633210142,0.2557084406251602
DXC,0.2960854018325947,0.5441373005341525,0.5071208210880814,0.39990758813085453
DXCM,0.049552069105421516,0.2226029404689469,0.1847844962196434,0.15497991058656746
EA,0.04846172856358159,0.22014024748687275,0.1982673570608582,0.17443600016160246
EBAY,0.06637990612062722,0.25764298189670765,0.23593240723025016,0.18898899576641562
ECL,0.003530684122555918,0.05941956010065977,0.05357156801820081,0.05164343810844983
ED,0.0019368273152442358,0.04400940030543742,0.037160314448630286,0.036223627097129965
EFX,0.009459551044007626,0.09726022333928513,0.08424910404100315,0.0799525308739609
EIX,0.00479027306346241,0.0692117985856632,0.057235161283458534,0.05313454320637804
EL,0.012473776208988742,0.11168606094311295,0.09309481592743782,0.10805689425029717
EMN,0.003687340943221649,0.06072347934054544,0.053131614171889,0.056749886329255185
EMR,0.0055058072713838,0.07420112715709783,0.060876127572246516,0.057729714890037885
EOG,0.03892079611262843,0.19728354242720914,0.17968949729687758,0.1560747806784176
EQIX,0.0166026905936553,0.1288514283725846,0.11616579997721302,0.1091901242482515
EQR,0.00647868089628694,0.08049025342416895,0.07614910567625698,0.0857136055659356
ES,0.0014825841199071538,0.038504338975070766,0.033244498497180024,0.034333618395722146
ESS,0.0016474549219170024,0.04058885218772517,0.030281225075651577,0.031066516447860362
ETN,0.016513164389972492,0.12850355788838103,0.10919333502525856,0.0952761611054612
ETR,0.0022598925886638858,0.04753832757537738,0.04040672170176532,0.040567387934932225
ETSY,0.14900333717096453,0.38600950399046463,0.33460217408747883,0.2409172433746205
EVRG,0.008809197727633647,0.09385732644622713,0.08576032271670371,0.0857365721694702
EW,0.011552318220177186,0.10748171109624738,0.09348870157831365,0.10018080625573395
EXC,0.0013811841644525637,0.037164286142109114,0.029757696432602045,0.029992575051804395
EXPD,0.007297443661136251,0.08542507630161211,0.07451755172888157,0.06840539868885735
EXPE,0.010752216580796016,0.1036928955174655,0.08501823807003574,0.0778148049983946
EXR,0.020227052795695755,0.14222184359547502,0.1280030054903891,0.15445165174195866
F,0.008046112095612746,0.0897001231638661,0.0745149115207192,0.08533485842546208
FANG,0.027023065423510878,0.16438693811708666,0.15357553567085508,0.14121589093214665
FAST,0.00626484825639659,0.07915079441418507,0.06956519718255447,0.07651554813917781
FCX,0.02923244751461285,0.17097499090397067,0.12731785702789586,0.12514266760752174
FDX,0.014877083202094687,0.12197164917346444,0.10453827337437964,0.09343024470094323
FE,0.0079770324474122,0.08931423429337677,0.0737887687858639,0.08312727627433919
FFIV,0.06624324397071804,0.2573776291186125,0.24029962852831682,0.19505339294201993
FIS,0.02332814769776118,0.15273554824519792,0.14836855263145698,0.1381493713181392
FITB,0.11750617727222915,0.34279174037924126,0.2939216285675826,0.21931380751212093
FLS,0.0029489869430248073,0.05430457570983137,0.04565458449008592,0.04566271921225296
FMC,0.10231354666787672,0.3198648881447864,0.2656499765268668,0.2084688712961498
FRT,0.011584422623509626,0.10763095569356255,0.09194151492229256,0.1034357560074658
