,mse,rmse,mae,mape
A,0.005103849097104335,0.07144122827264614,0.05619446185120221,0.06322285592339644
AAL,0.02807751740879597,0.16756347277612735,0.15229243369369277,0.20324480076056262
AAP,0.011252039944861179,0.10607563313438756,0.08378202968900193,0.08183450744763927
AAPL,0.00814467523788235,0.09024785447800047,0.0739480709115715,0.08717381167458033
ABBV,0.0076680594716173585,0.08756745669263986,0.07693253693554893,0.0886376124210963
ABT,0.006901528290636931,0.08307543734845416,0.06680569212395775,0.07171341696681914
ACN,0.017356383029051674,0.13174362614203267,0.1180429777286679,0.10481467299039222
ADBE,0.014349910193634527,0.11979111066199581,0.0986970840144402,0.09071495514801912
ADI,0.010267024116184005,0.10132632489232009,0.0848149562573729,0.0822124624268794
ADM,0.03023059698570539,0.17386948261758126,0.1302006612261794,0.18198946658714496
ADP,0.0022320233023620825,0.04724429386033918,0.036380514221256426,0.039237722284392956
ADSK,0.01636524734657998,0.12792672647488476,0.10082306431791654,0.1291754660612728
AEE,0.005106925816720495,0.07146275825015778,0.057624528476312296,0.0668724572403271
AEP,0.004675371038341967,0.0683766849031303,0.06017650224685218,0.06830419336481787
AES,0.026300055963161154,0.16217291994399421,0.12303527345196037,0.17171794815111727
AFL,0.002446623653558819,0.04946335667500558,0.04450425905148394,0.0445364675068362
AIG,0.011298571392995395,0.10629473831284122,0.0946492472168668,0.0880647531527788
AIZ,0.023666888965599674,0.15384046595613157,0.12654269227523926,0.11184108350241054
AJG,0.0088597701961294,0.09412635229376203,0.07008413805550724,0.08075922869973214
AKAM,0.023999982734219095,0.1549192781232184,0.1418359125524171,0.16677029194881268
ALB,0.011507030739901287,0.10727082893266597,0.09020423275178593,0.11056126793775477
ALGN,0.0054302507523529275,0.07369023512211728,0.06116331506015056,0.06181905059541091
ALK,0.029342189713768597,0.17129562082484362,0.1417276335494491,0.12846682447868707
ALL,0.011878882405477048,0.10899028583078883,0.09380127836614302,0.10815976781282102
ALLE,0.009537378494968883,0.09765950284006612,0.08803397699612152,0.08250019256110842
AMAT,0.06521269430299284,0.2553677628499589,0.23617746108326917,0.34191329773025636
AMCR,0.008123578387461064,0.09013089585409137,0.06742245011053155,0.07984049558259167
AMD,0.04496199865058209,0.21204244539851472,0.18603636914381,0.29062352729950064
AME,0.004534250970327342,0.06733684704771484,0.056499203453657346,0.058698749931592686
AMGN,0.002589748712709831,0.050889573713186385,0.03873315705090083,0.04240292006886327
AMP,0.029020816367081356,0.17035497165354863,0.13043198048424143,0.17483278933266888
AMT,0.00385044275756588,0.06205193596952379,0.0513825423790623,0.05679833690802798
AMZN,0.27407568352899025,0.5235223811156408,0.4644566870709522,0.3254865993493057
ANET,0.014679606552251775,0.1211594261799377,0.08962372129929955,0.08753972405563297
ANSS,0.005096343988462103,0.07138868249563164,0.06208237627162216,0.05902269148987523
AON,0.0028811063614070003,0.05367593838403759,0.04612239375304802,0.04966681834182705
AOS,0.03836021078605497,0.1958576288686631,0.1808599250398048,0.1600511741036299
APA,0.061122149708787356,0.24722894189149328,0.20948521752520022,0.32599156380902
APD,0.006854189058844992,0.08279002994832767,0.066230064034738,0.07724900471937836
APH,0.004415000202605468,0.06644546788612048,0.05426475901749962,0.05830062229676761
APTV,0.014281817463917986,0.11950655824647444,0.10699542830854958,0.10650463848267949
ARE,0.00553370864662105,0.07438890136721371,0.048866756229419016,0.05696258453573829
