,mse,rmse,mae,mape
A,0.07131728177083876,0.26705295686593467,0.22948720842748668,0.17661873431766223
AAL,0.013349945719290202,0.11554196518707047,0.10177874700018659,0.1004430139199923
AAP,0.06774982822416034,0.2602879717239357,0.21267953140444232,0.36570778201475734
AAPL,0.08620998015781997,0.2936153609023546,0.26367639066828663,0.19962184438188166
ABBV,0.06153106911854684,0.24805456883223667,0.1679236254920214,0.12508013638517548
ABT,0.0320646589544992,0.1790660742700839,0.14537648286836793,0.12220302551117108
ACN,0.00841983558291306,0.09175966206843321,0.06372972170538764,0.056587033573787034
ADBE,0.10377867419590278,0.32214697607753945,0.26978576076666744,0.19706047248364006
ADI,0.03725495850146927,0.19301543591503056,0.17998936842196783,0.16036149980147926
ADM,0.0034336753660680164,0.05859757133250504,0.047683025982425145,0.05261671448054474
ADP,0.018628982939116318,0.13648803221937195,0.12430000026525113,0.11241392236993585
ADSK,0.12824895577865786,0.35811863366579777,0.309627501408532,0.2332103368257343
AEE,0.01980072279061021,0.14071504109586228,0.12296956124082509,0.10634478884660233
AEP,0.011350422052975094,0.10653835953765711,0.08901732353771932,0.08000271095239357
AES,0.006321023367318249,0.07950486379661466,0.07328009987857462,0.08386511146459852
AFL,0.007459357714082644,0.08636757327887964,0.06468482290953091,0.05784437067986149
AIG,0.0017538196824322641,0.04187863037913566,0.034378357505235116,0.03553927289125422
AIZ,0.010472473111067818,0.1023351020474784,0.09458647924765236,0.08666245616111437
AJG,0.020632077462969172,0.14363870461323847,0.12466750385505124,0.1062141994686004
AKAM,0.0267872322605441,0.16366805510100038,0.14383280401565554,0.19551474368815516
ALB,0.11764099563490543,0.3429883316308376,0.2982451610230202,0.22475404748046346
ALGN,0.5295724236509883,0.7277172690344708,0.5541239394460674,0.30265063425875294
ALK,0.023001683077346933,0.15166305772120953,0.1336943800789315,0.1349985154706302
ALL,0.05288303298896737,0.22996311223534824,0.20664381030145765,0.16497082475120206
ALLE,0.019322970886755504,0.13900708933991643,0.12353197171013088,0.10629751906264172
AMAT,0.18706285564659383,0.4325076365182398,0.3750615851775734,0.26340058069094846
AMCR,0.005624225521431819,0.07499483663180966,0.06386809489094629,0.06516891343568573
AMD,0.23827889907071492,0.4881381966930215,0.47153044258614685,0.3792436924824269
AME,0.05860209528923013,0.24207869647953356,0.2119008635022057,0.17138162419594938
AMGN,0.005779976140555475,0.07602615431912543,0.06063926938145058,0.060191592528673246
AMP,0.0731220697863224,0.2704109276385154,0.2420401948813311,0.2017658890511616
AMT,0.028733806888288953,0.16951049197111356,0.14525933522645956,0.12434884381461653
AMZN,0.0309949986403776,0.17605396513676594,0.14719783320897445,0.12439595981368737
ANET,0.5359796499397811,0.7321063105449789,0.6209449089106056,0.3594931048287263
ANSS,0.07829646204667651,0.2798150497144078,0.2321879120204867,0.17412049062163099
AON,0.024905087406282948,0.1578134576209613,0.1249033161118898,0.10285433304398314
AOS,0.01370257894941932,0.11705801531471187,0.09322716817377462,0.08221984361906268
APA,0.061165363353146436,0.24731632245597224,0.2211796206364123,0.32115383830948036
APD,0.003241004456717584,0.05692982045218116,0.04002047731400978,0.038532974429648224
APH,0.02208598727187386,0.14861355009511704,0.11274784890326783,0.09436224213338765
APTV,0.07396997072510587,0.2719742096690528,0.2324826329753259,0.17840949734091416
ARE,0.00622281676846149,0.078884832309269,0.0667566653934882,0.06116544585601447
ATO,0.013672485999595444,0.11692940605166625,0.10089898349091195,0.09002215672664604
AVB,0.004310302680515939,0.06565289544655238,0.059445523942546014,0.056646982126799694
AVGO,0.1190177391969039,0.34498947693647686,0.31405316549335,0.22715866073969282
AVY,0.042829630766701855,0.20695320912395115,0.16259627971491822,0.13159019069120945
AWK,0.006932552571334348,0.08326195152249524,0.06316144849272283,0.05761910542255098
AXP,0.041750775701658874,0.2043300655842377,0.18621305496841578,0.16115841222957686
AZO,0.04830062416898382,0.21977402978737914,0.18488146932877086,0.25656485106142474
BA,0.2346235553291389,0.48437955709251285,0.4132375071442506,0.28127223686691455
BAC,0.07245689480168505,0.26917818411172373,0.26090619637489604,0.24190711270133336
BAX,0.04185125375194774,0.2045757897502726,0.17517544703428536,0.14332996175697246
BBY,0.06043381521915897,0.24583290101033867,0.2183983509555016,0.19176034763854705
BDX,0.011211036264039666,0.10588218105063602,0.08267275843232041,0.07338085397770551
BEN,0.01586472355250814,0.12595524424377152,0.12011262599942585,0.11417134599308912
BIIB,0.012009898508588617,0.10958968249150382,0.09267418198383826,0.1090522233609521
BIO,0.06737120620449824,0.2595596390128832,0.23669434676919576,0.189231802768952
BK,0.012452224019456318,0.11158953364655808,0.09824165313175605,0.0931946403793214
BKNG,0.028142775777784974,0.16775808707119003,0.1508756530224012,0.1283971108525761
BKR,0.01289547406623862,0.11355824085568876,0.0951118665310402,0.12113060848622038
BLK,0.02117553296490251,0.1455181533861068,0.11413263798457444,0.09832562105583516
BMY,0.005845561113227388,0.076456269286615,0.05964476235681847,0.05639545798170437
BR,0.01835224143251253,0.13547044486718324,0.09854315311598144,0.0840704486579221
BSX,0.020732444853466446,0.14398765521205784,0.129159264706735,0.1140859643857149
BWA,0.04714851854631796,0.2171370962003452,0.18855900943911735,0.16700273543381006
BXP,0.003729511720115786,0.06106972834486646,0.05427545858423782,0.05965734928268161
C,0.048071368972196465,0.21925183915350965,0.20012376282968677,0.17810546449152093
CAG,0.006219318440936353,0.07886265555341358,0.07094443948035505,0.07242843584111931
CAH,0.011028516973544589,0.10501674615767044,0.08043208631094295,0.09316554977655907
CAT,0.06425699691274658,0.2534896386694071,0.1964551287886843,0.15566436519645402
CB,0.009672729993634816,0.09835003809676342,0.08747028570152934,0.0790962759316992
CBOE,0.12585638298279375,0.3547624317522837,0.30125041946487124,0.2269852044153137
CBRE,0.044889928032441004,0.21187243339434464,0.1939886103312442,0.1719497449077576
CCI,0.012255045179131894,0.11070250755575456,0.08952915190347716,0.08071699756815667
CCL,0.0598156127220372,0.24457230571353986,0.2255339780244403,0.18495680808850648
CDNS,0.11793778303848677,0.3434207085172453,0.2887473778727446,0.2090666697762772
CDW,0.05433683470932245,0.23310262698932083,0.21692750125936128,0.18973446611723163
CE,0.07062046102722315,0.26574510536832685,0.24783572358822775,0.21121861030955733
CF,0.04898144346532993,0.22131751730337554,0.18250301845533054,0.16087422254071929
CFG,0.046300518140416906,0.21517555191149598,0.20927460733013434,0.20150098335215805
CHD,0.0032427981654905144,0.056945571956830095,0.050173439477348473,0.04897201073893051
CHRW,0.0054065621324574835,0.07352932838301655,0.06422473999414999,0.06595694299167913
CHTR,0.05455643792957752,0.23357319608546165,0.21466477443930973,0.17424967378873724
CI,0.06701979468524046,0.2588818160575216,0.22255717492815552,0.17585045263293525
CINF,0.0025589631557516616,0.05058619530812395,0.04074267956740776,0.04353379608449289
CL,0.0014786495389901854,0.03845321233642497,0.02972502560753791,0.030921202987426066
CLX,0.0073557275984517615,0.08576553852481637,0.07774033708271935,0.07166784119951701
CMA,0.059819312678540335,0.24457986973285503,0.23825653676899353,0.2251770166587002
CMCSA,0.015198345131708795,0.1232815684995482,0.11403651163822867,0.1018691762063239
CME,0.024263550560008874,0.1557676171738172,0.1382396436854451,0.12564139035946228
CMG,0.03329162374466643,0.1824599236672712,0.14438911094094847,0.1895874964437548
CMI,0.03155256036608465,0.17763040383359108,0.16300143031740896,0.1450031892773086
CMS,0.009822308414308758,0.09910755982420694,0.08678365672881591,0.07896400357935643
CNC,0.06762526642571492,0.2600485847408421,0.21585982842079032,0.17559878535686468
CNP,0.03800482604817156,0.19494826505555662,0.1828867495753427,0.15200464660632845
COF,0.00829965772014221,0.09110245726731091,0.07264175599034225,0.07348709421661341
COO,0.04504841879257053,0.2122461278623724,0.18001103794039267,0.14658959397583385
COP,0.007029987167756139,0.08384501874146215,0.06983541757741318,0.06987146672603943
