,mse,rmse,mae,mape
AME,0.0030340670250858692,0.05508236582687666,0.041415444686169596,0.04227887797634102
AMGN,0.008088718911313658,0.08993730544837142,0.07011685323410134,0.06804920870190002
AMP,0.051188488076985304,0.2262487305533123,0.18529059035148154,0.1545060756718717
AMT,0.016611303197655837,0.1288848447167309,0.11894516880960446,0.11023007835987376
AMZN,0.0898246790401206,0.29970765595847,0.2903886233232054,0.24401386062000247
ANET,0.26725799891650553,0.5169700174250974,0.4234129737390115,0.28179090171480053
ANSS,0.008497109266589075,0.09217976603674514,0.0739521648189633,0.06789018513366979
AON,0.011504829231830823,0.10726056699379705,0.10308873429129499,0.09628212709498343
AOS,0.06757776290182287,0.2599572328322928,0.24837470185477753,0.20413442375940696
APA,0.035794141206941646,0.18919339630901932,0.16192046613952285,0.1538822050367549
APD,0.006330483288338093,0.07956433427320367,0.06729700824570141,0.06493722370145906
APH,0.026340892757117325,0.1622987762033877,0.14572298111065343,0.12757740018273334
APTV,0.003443415976925829,0.058680626930238476,0.04893853846967659,0.053465589039945624
ARE,0.05768762697087943,0.24018248681133983,0.2315543012022514,0.19943996060330121
ATO,0.003871346981560193,0.06222014932126242,0.05162691289975356,0.04914392253439452
AVB,0.0014023418413781205,0.03744785496364405,0.030424704772473204,0.032757915451914116
AVGO,0.06961289649178856,0.26384256004630596,0.225234952263318,0.18262720750040679
AVY,0.008594370791099473,0.09270582932642085,0.07942042929435635,0.07544533744241014
AWK,0.009623812871830818,0.0981010339998046,0.08626989691687133,0.08250138721163297
AXP,0.032176349807673435,0.17937767365999993,0.15377783587014748,0.13674506499426742
AZO,0.0054705787945878,0.07396336116340171,0.05050448881831472,0.05562046166750683
BA,0.05087190364138271,0.2255480073983867,0.17979687179296075,0.14682317931992336
BAC,0.19942125094240343,0.44656606559657375,0.35838274323244584,0.2485411818347928
BAX,0.0224192085020119,0.1497304528211008,0.1393683360537937,0.12888466805989118
BBY,0.10582109019507768,0.32530153733893985,0.2718400250787115,0.20332550595513846
BDX,0.018378360003267504,0.13556681010950838,0.13028829565852085,0.12150698037376359
BEN,0.0050481468806439795,0.07105031231911638,0.06030976900025849,0.0639648256721707
BIIB,0.010711132895345638,0.10349460321845598,0.08884932158771613,0.08632184736927313
BIO,0.07127965795142042,0.2669825049538273,0.22915686368919524,0.1798887101486805
BK,0.028937523159797567,0.17011032643492743,0.15193566852278734,0.1366145612250218
BKNG,0.033719943721457674,0.1836299096592319,0.15427871003984003,0.13047649597736302
BKR,0.06692774674294408,0.25870397512010535,0.21694091216096476,0.17602928742000526
BLK,0.010048456107019354,0.10024198774475372,0.0910905589604142,0.08782412291644459
BMY,0.021715152927911322,0.14736062203964573,0.13941877686447812,0.17324606141042245
BR,0.02220920510899271,0.14902753137924787,0.1421877510572484,0.1273717638143841
BSX,0.042619255791927595,0.206444316443751,0.19722345957301776,0.18300913911539907
BWA,0.008604231308525407,0.09275899583612043,0.0716967513885558,0.0736096163333245
BXP,0.007051349699338978,0.08397231507669048,0.06708141668503058,0.06477509993667105
C,0.05760434902275996,0.24000906029306468,0.20116571911393016,0.16806460823264557
CAG,0.012250246990745237,0.11068083389072038,0.09863738352295083,0.09077214812863273
CAH,0.006752971112572216,0.0821764632517865,0.06427329280695097,0.07458633631984168
CAT,0.047901399974773766,0.21886388458302974,0.1929959184845608,0.16417069382335203
CB,0.009477812845461987,0.09735405921409743,0.09169338625030399,0.08476330231144684
CBOE,0.021923449123937636,0.14806569192063918,0.11947897840458303,0.10243141360537222
CBRE,0.010719862637158234,0.10353676949353903,0.07905580267101782,0.07555926000436598
CCI,0.008014857851017963,0.08952573848351078,0.07643926404959477,0.0709223274952968
CCL,0.009010217919827647,0.09492216769452565,0.07385777138398628,0.07081221883102422
CDNS,0.03578506071814547,0.18916939688582154,0.16220454965719705,0.13722963643598066
CDW,0.06319236629628347,0.25138091871954693,0.20679228328517493,0.1646680068145677
CE,0.03855824709126956,0.19636253993893427,0.15413358049390585,0.13090893647569046
CF,0.02653936243728759,0.16290906186362866,0.14644132198961662,0.20026449900388074
CFG,0.18175259178645078,0.4263245146440101,0.34335181324786956,0.24185886675244186
CHD,0.0040376857503989,0.06354278676922268,0.057006225262008284,0.05657511537105541
CHRW,0.0020751321046076545,0.04555361790909317,0.033900868764862556,0.03374103481230679
CHTR,0.16462395585159678,0.40573877785047463,0.3703797214082781,0.2745565139477667
CI,0.0034587521720011918,0.05881115686671358,0.05075922939260066,0.05488212664076161
CINF,0.020081328186983202,0.14170860308034655,0.13078931458410173,0.1162983963993269
CL,0.0029359857752535184,0.05418473747517393,0.04728855859411955,0.04735149889597768
CLX,0.0031792622512806534,0.05638494702738182,0.047672143293213474,0.0489436444666669
CMA,0.22846788291769518,0.47798314082998283,0.40815594929580495,0.2936107809991022
CMCSA,0.024509786957038086,0.15655601859091234,0.13926249033236046,0.1213042016182802
CME,0.04676017876062728,0.2162410200693367,0.18806685045013966,0.15344221569909158
CMG,0.01811637380976337,0.13459707949938352,0.12657010524336962,0.1655205540919378
CMI,0.06487083568940577,0.2546975376587017,0.22596755952252792,0.18663797208422497
CMS,0.004248491251002044,0.06518045144828351,0.0550635443637996,0.05284073298581568
CNC,0.012651951340172054,0.11248089322268051,0.09946866250944457,0.0972043494352293
CNP,0.05422170579341663,0.23285554705313902,0.21552431010907583,0.18011707178751887
COF,0.028993717496465163,0.17027541659460171,0.13263160882512107,0.11662952871604597
COO,0.03709884563006575,0.19261060622423093,0.1814384397559437,0.15668551509054152
COP,0.015724153952746508,0.12539598858315407,0.10484269580290281,0.10517220963884562
COST,0.005253798075372587,0.07248308820250822,0.056325896979589785,0.0534525210327478
CPB,0.006923213915038926,0.08320585264895088,0.06907505556732674,0.0766763421878269
CPRT,0.10580407846988368,0.32527538866302763,0.31147779381276397,0.24266822643587313
CRM,0.008650672663531577,0.09300899237993913,0.08058777651054358,0.07752679094862897
CSCO,0.02297348968405139,0.15157008175775122,0.13912377274899698,0.12313090990728791
CSX,0.23361609260926403,0.48333848657981293,0.3694215131192104,0.24160623768137293
CTAS,0.09165478594876245,0.3027454144140955,0.27852262964195235,0.2131587731662735
CTSH,0.004038154382821431,0.06354647419661795,0.05227175051224233,0.05916978546885776
CVS,0.02834827719490635,0.1683694663378914,0.1418881570395004,0.18235118171887105
CVX,0.022226428536090363,0.14908530623804064,0.13576674685626344,0.1254361740065166
D,0.003463847545389094,0.0588544607093557,0.052633839214973444,0.05108038044800753
DAL,0.012899716839069587,0.11357692036267573,0.10063026754658386,0.12190820007834387
DD,0.01959891447588436,0.1399961230744779,0.11737503795882731,0.1048515338316088
DE,0.04843031961180494,0.22006889742034183,0.17425402958243902,0.1403798530218049
DFS,0.05699084870388044,0.23872756167623468,0.20893572404371102,0.17937531445933153
DG,0.01460208040505169,0.12083906820665115,0.10878288204270414,0.12104400586887362
DGX,0.061770320372778735,0.24853635623944184,0.23110015524189892,0.19183966119099574
DHI,0.005766582414682588,0.07593801692619177,0.06628377987252627,0.06673377946045211
DHR,0.4844155881859582,0.6959997041565162,0.6493149822255565,0.3807330006417204
DIS,0.004091297329110172,0.06396324983230739,0.04960855024170815,0.04900076492055427
DLR,0.03463004281507856,0.18609149044241266,0.17232348099328418,0.1512146941013485
DLTR,0.010512982276025587,0.10253283511161479,0.08301217497193189,0.08006436214707256
DOV,0.02703060745631993,0.1644098763953064,0.15039786244110212,0.13313720910543295
DPZ,0.06313737597264411,0.25127151842706746,0.2192673447555183,0.1802584409140526
DRI,0.018581030428237316,0.13631225340459058,0.10241429336359081,0.0886077191490397
DTE,0.012314296176853907,0.11096979848974182,0.10427249778300574,0.09559719600350339
DUK,0.0027899792220052993,0.052820253899477795,0.04253213887455857,0.041490666220833104
DVA,0.01000545181251378,0.10002725534829884,0.09325471644015712,0.1063777389580182
DVN,0.16678416987385133,0.4083921765580866,0.3927195550008519,0.33759772014512024
DXC,0.6675507210658679,0.8170377721169737,0.7613635057731225,0.4300211659498045
DXCM,0.05347038466692326,0.23123664213727732,0.19025623779553402,0.15937574860347434
EA,0.06952608566608046,0.2636779961735155,0.25467672020990284,0.20525839702044663
EBAY,0.06262670427276366,0.2502532802437636,0.22056805069590768,0.1780206715719378
ECL,0.007270891173400176,0.08526952077618459,0.07981109496414639,0.0762793617336429
ED,0.0022692346962010133,0.047636484927007505,0.03803351064617571,0.03751171766372231
EFX,0.020198370383907104,0.14212097095047974,0.1311855752796616,0.12114848290878964
EIX,0.007062687788242008,0.0840397988350877,0.07311163590512124,0.06901719284621786
EL,0.011221752417228233,0.10593277310270052,0.0827622465883392,0.09654328244929063
EMN,0.004797096274704336,0.06926107330026252,0.05861933102353869,0.05996733618845123
EMR,0.007912037607917304,0.08894963523206435,0.067168042807785,0.06349706088342441
EOG,0.05440881227210097,0.2332569661812932,0.2148416067386311,0.18842651874915728
EQIX,0.02937818157229441,0.17140064635903335,0.16300497515744142,0.14472079054581258
EQR,0.004383994743215463,0.0662117417322295,0.058001417169054555,0.06536006015972459
ES,0.0012540939096111453,0.03541318835703932,0.02799034693783557,0.02911320163418261
ESS,0.0015920559665012874,0.03990057601716155,0.03374247184014678,0.034377544763810955
ETN,0.01829497257081543,0.13525890939533494,0.11773385057135172,0.1052727422867519
ETR,0.0031000259254778677,0.055677876445477587,0.044472767988355505,0.044281637350326475
ETSY,0.16273307053765745,0.4034018722535351,0.3422583563251937,0.24838722463895416
EVRG,0.021816792829230065,0.147705087350538,0.14035471018299234,0.12917728316449792
EW,0.013511960853028847,0.1162409603067217,0.09166841710892862,0.09488865672849993
EXC,0.0027739530332814995,0.05266833045845957,0.04346766482160394,0.04315159809250592
EXPD,0.009417589346244095,0.09704426488074447,0.08569085703913709,0.07930616831118317
EXPE,0.010127291056438108,0.10063444269452734,0.08661540233346418,0.08166348879396523
EXR,0.013269724509608205,0.11519429026478789,0.10149470110604315,0.12101934414964008
F,0.004491153461339178,0.06701606868012461,0.049561144095318276,0.056178088703727154
FANG,0.048811172978080054,0.2209325077440621,0.20983152686850495,0.18622957096870266
FAST,0.0057422567758213605,0.07577767993163528,0.06335673387021273,0.06878080612110378
FCX,0.05545958940369666,0.23549859745590135,0.19501513485001512,0.19694644980655557
FDX,0.02391251698411349,0.15463672585810104,0.1351790784329598,0.12253207062522711
FE,0.006280515248229332,0.07924970188101234,0.06368132283262533,0.07082054117306631
FFIV,0.08835574052933001,0.29724693527323376,0.2768495786997989,0.21885736730202504
FIS,0.04235017325462518,0.20579157721982982,0.2017289359241563,0.1831838502948025
FITB,0.13851931084692673,0.3721818249819928,0.31815804771080947,0.23874139648057555
FLS,0.0066242717845434035,0.08138962946557383,0.06814277727189948,0.06790301670472171
FMC,0.10995310191405584,0.33159176997334516,0.2935685737115382,0.24280397436400084
FRT,0.00891165959709159,0.09440158683566495,0.07780872013370145,0.08452624795676805
FTI,0.022539281881864315,0.15013088250544696,0.11962313560335759,0.11086376793784267
FTNT,0.02557065335281064,0.1599082654299353,0.1390131492313099,0.13005957886966785
GD,0.056974442068535205,0.23869319652754079,0.20531112359835488,0.16696623044564685
GE,0.0018111181521337024,0.04255723384024979,0.03513603862365199,0.036084815392488
GILD,0.03337039540592521,0.18267565630352942,0.16519059667444383,0.22811798302294034
GIS,0.008784364483254875,0.09372494056149022,0.07383327822666128,0.07173279396216074
GL,0.0649418381361942,0.25483688535256077,0.233597213593855,0.1911155191504999
GLW,0.05743503186025226,0.23965606994243285,0.21048530181140027,0.17323994186603006
GM,0.016603940631623862,0.12885627897632254,0.1027684957080852,0.09391969093744831
GOOG,0.0068254951083056205,0.08261655468673104,0.07059279087222602,0.067091389457179
GOOGL,0.006837743575515634,0.08269064986753723,0.07127786277117444,0.06797412719178789
GPC,0.003771130193935204,0.061409528527218024,0.05169628353696382,0.05203898260250925
GPN,0.015750479619031185,0.1255009148135231,0.1177990403786141,0.1183927269411237
GRMN,0.05241473337205208,0.22894264210070628,0.2096672943856987,0.1778660060871115
GS,0.10856681371648001,0.3294947855679662,0.2551954654310474,0.1878049546985892
GWW,0.006326094459629943,0.07953674911404125,0.05340028216215324,0.055290964094402054
HAL,0.09604855573416328,0.3099170142702128,0.2860442466946793,0.23990646113024994
HAS,0.01204463160624055,0.10974803691292409,0.08449886758621367,0.07913484581481348
HBAN,0.07101052495648402,0.2664780008865348,0.20805699916161313,0.16394087169849464
HBI,0.031064415194478782,0.17625100054887285,0.1443455508945739,0.1904645286378474
HCA,0.0032501140684630067,0.05700977169278094,0.044328495100978756,0.04529567938886678
HD,0.0040514174861553945,0.06365074615552746,0.049527629859519993,0.047328651452174464
HES,0.009384192124351976,0.09687203995143272,0.08418217849828351,0.0951194338876925
HIG,0.0036967670798981373,0.06080104505597036,0.04734960084781433,0.047313538561588486
HII,0.08002837373471025,0.2828928661785416,0.25676456429874905,0.2115392521191338
HLT,0.03617655073494379,0.19020134262129643,0.16044245888403938,0.13665881977586095
HOLX,0.010909663852516873,0.10444933629524351,0.09322606655167028,0.08815931873013373
HON,0.005799031564890726,0.07615137270522919,0.06530695265907152,0.06190680701228646
HPE,0.1130303683780794,0.336199893483147,0.3166857791592265,0.25370737102907454
HPQ,0.09784209809788894,0.3127972156172253,0.2847135698967346,0.2272589730929927
HRL,0.022538191256989762,0.15012725021457551,0.13963045486595443,0.17231304433736275
HSIC,0.004237924734234526,0.06509934511371467,0.05493599791445956,0.058740771613058934
HST,0.017318076662816175,0.13159816359971052,0.11127135322308657,0.10037661278474769
HSY,0.019302812352648812,0.13893456140445692,0.12228347634724725,0.10739875400693841
HUM,0.01101355368431762,0.10494547958019736,0.08411937118836876,0.07761909221598833
IBM,0.024218054088721793,0.15562150908123784,0.13965583755048153,0.12503901503181652
ICE,0.02472336349852545,0.15723664807711163,0.14946311295429834,0.13547207048343163
IDXX,0.26718523732267396,0.5168996395072006,0.4583139236622606,0.3142402558387817
IEX,0.01738822229186145,0.13186440873814834,0.12160791987381073,0.1113803762315882
IFF,0.018169917662934333,0.13479583696440456,0.11981545840107881,0.11045720263120752
ILMN,0.00926146792661304,0.09623652075284643,0.08411941838780569,0.09841223229884252
INCY,0.18028862270241824,0.4246040775857178,0.3489613112226612,0.2503721180957077
INTC,0.023141087284323663,0.15212194872642035,0.1385874361542467,0.12300291785341858
INTU,0.017187337330183735,0.13110048562146417,0.12113632140071434,0.10894519929894059
IP,0.057222854174023216,0.2392129891415247,0.21704742324792564,0.18527263346310488
IPG,0.004241689739670041,0.06512825607729752,0.05777722203657517,0.057069182351086524
IPGP,0.021492061017244154,0.14660170878009626,0.11359612263103862,0.1090506757901422
IQV,0.018428923345956392,0.13575317066631037,0.12273869336197576,0.1121182519958903
IRM,0.016915836934777773,0.13006089702434692,0.11029358981919873,0.10967593788201425
ISRG,0.02370719268568678,0.15397140216834676,0.1385474812427706,0.12612922740743251
IT,0.01763926089655913,0.13281287925709287,0.1216592529514517,0.11523942936631398
ITW,0.045113154728727296,0.21239857515700827,0.19451202758870847,0.16327229641115176
IVZ,0.004304658618240591,0.06560989725826882,0.05482878029206173,0.05773548582640528
J,0.06360654030856114,0.2522033709302101,0.24179068315318414,0.21371643968127774
JBHT,0.01050246769954308,0.10248154809302541,0.06845014268239437,0.06317500303353539
JCI,0.044768343270509874,0.21158530967557712,0.20459551595430758,0.17921038961606145
JKHY,0.005666293939690587,0.07527478953600991,0.06595489191142544,0.062007736805349704
JNJ,0.010183671651852926,0.1009141796372191,0.09450067982051709,0.08813827053266236
JNPR,0.008340067360125084,0.09132396925301202,0.07794442771393305,0.07656762450938447
JPM,0.089732567543953,0.2995539476354017,0.2500224832118534,0.1928894037702277
K,0.0043794123975333926,0.06617712896109496,0.05398554568157257,0.05386021393406883
KEY,0.14850086977510327,0.38535810588996733,0.30976456833769705,0.22468285823617437
KEYS,0.0728869331725129,0.26997580108689906,0.24437266579257477,0.19710178899406985
KHC,0.0187640363121406,0.13698188315299437,0.13084601381215866,0.122042417623958
KIM,0.01676536872780506,0.12948115201760085,0.1050716323594979,0.12195272752960452
KLAC,0.03394075018434745,0.184230155469585,0.14213464685218813,0.11743298882831908
KMB,0.00540617391240411,0.07352668843626857,0.05571577116125667,0.06289754660210874
KMI,0.03493337168873935,0.1869047128585562,0.1673433805988751,0.14549285199335976
KMX,0.026662432263411782,0.16328635051164497,0.13084012595545105,0.11785104999607675
KO,0.0032965530030974535,0.05741561636956842,0.04667466493332727,0.05059284051673825
KR,0.021821903412479117,0.1477223862942889,0.12547711269984946,0.16161133717220316
L,0.01923252057433842,0.138681363471587,0.1234540717370059,0.11042961904323503
LDOS,0.09522881618025565,0.30859166576603403,0.25711240172795435,0.1977185602248999
LEG,0.005037900539331575,0.07097816945604878,0.05990183459308255,0.05804697971156295
LEN,0.002823282079798711,0.05313456577218554,0.04761196866214143,0.050258097550076306
LH,0.02011235934989632,0.14181805015545912,0.13390970018927983,0.12477794032965436
LHX,0.07453427026497919,0.2730096523293255,0.2417739306939303,0.18872634486073334
LIN,0.004074440443888198,0.06383134374183422,0.053822163639247425,0.05319657823816835
LKQ,0.008166042915507118,0.09036616023438818,0.07696593394772204,0.08007775502848899
LLY,0.006294632580635714,0.0793387205633902,0.06832160023206062,0.06576983324875016
LMT,0.019603667169613297,0.14001309642177512,0.13380217072350015,0.12331176558764657
LNC,0.200611993774122,0.4478973027091389,0.3746371800733025,0.2658756125207406
LNT,0.007839584323516592,0.08854142715992662,0.08066006802848935,0.0764330807512968
LOW,0.0046706568861814915,0.06834220428243072,0.05871091404620243,0.057775970880274856
LRCX,0.15928416933415354,0.399104208614935,0.3377504243678525,0.2450193040536111
LUMN,0.018688684894219466,0.1367065649272904,0.11591008399380823,0.14343487599741686
LUV,0.021438182487935595,0.14641783527950272,0.12198821042485106,0.12020033265664026
LVS,0.02010811835439849,0.14180309712555114,0.12735191170260146,0.12069800352154691
LYB,0.0047348817388087605,0.06881047695524832,0.054395788754337496,0.05722095935142063
LYV,0.05568876629606517,0.23598467385842067,0.21968159957932903,0.1832661430636174
MA,0.01420051961736725,0.11916593312422494,0.10496064491535774,0.09643128152206533
MAA,0.0028132446545948335,0.053040028795192345,0.04040724110751084,0.04092308251198662
MAR,0.029844894912921544,0.17275675070144594,0.13059322842209367,0.11070928738960716
MAS,0.010751840910834174,0.10369108404696217,0.08764193246949845,0.08329346798785889
MCD,0.0016369578607396812,0.04045933589098666,0.03192125845675544,0.033694365188046874
MCHP,0.1278862636665555,0.35761188971642915,0.32244195634943973,0.24028720190555417
MCK,0.01804923517820949,0.1343474420233206,0.12249194762553504,0.13755326012947397
MCO,0.015018409159022843,0.12254961917126811,0.10553277364827995,0.09728516646845597
MDLZ,0.003998261276064353,0.06323180588963401,0.05457259917973516,0.05392149435118852
MDT,0.008579777250505826,0.09262708702375254,0.07884830795934529,0.07513414320854458
MET,0.03138473142919175,0.17715736346308542,0.14385276303277775,0.12613677174730156
META,0.0193900578550868,0.13924818797775,0.12261990462456603,0.11146115354530821
MGM,0.060827776081362854,0.24663287712988075,0.22772485429971515,0.19347909427398624
MHK,0.013097940882556653,0.11444623577277084,0.09957683007299595,0.09249571922792424
MKC,0.002896324158507528,0.053817507918032845,0.044475719648694,0.044682219852136926
MKTX,0.1230442163154365,0.35077659031844827,0.3253439102226555,0.2455558244741804
MLM,0.07830781453251383,0.27983533467472227,0.2616812869391647,0.22182578331602137
MMC,0.019741268274372687,0.14050362370548558,0.13416653311661503,0.12182734137039072
MMM,0.009412619397963609,0.09701865489669298,0.08937163998765173,0.08257032373613561
MNST,0.011911365980816798,0.10913920460044044,0.08450697468086293,0.08290774054309055
MO,0.013400792175154717,0.11576179065285193,0.09925165159964701,0.08889560219876881
MOS,0.009489612729822879,0.09741464330285708,0.07455079901191101,0.07594574215052581
MPC,0.054442254015344964,0.23332863950948018,0.1998586216626484,0.1714422871222128
MRK,0.024388522933583616,0.1561682520027154,0.14537330271520255,0.1307747504974365
MS,0.22695773304372865,0.4764008113382351,0.3986389733045205,0.2691608547228459
MSCI,0.03500782811039949,0.18710378967407232,0.1651016213308929,0.1406136020758673
MSFT,0.021994547610360887,0.14830558860124216,0.12998825969429853,0.11618315930254519
MSI,0.009192821631064708,0.09587920332931801,0.08690420887165867,0.08273081258341183
MTB,0.07080291785377267,0.26608817683950686,0.20772845573179818,0.16251951163281877
MTD,0.05334971470842014,0.2309755716702962,0.21058927892048276,0.1761464410898428
MU,0.6614245638535304,0.8132801263116728,0.6953836546898547,0.3876731951251686
NCLH,0.02095548788467859,0.1447601046030245,0.12238945362525823,0.16708739907987596
NDAQ,0.004740763403084687,0.06885320183611425,0.053498812032678075,0.05119179430453617
NEE,0.0070580162735322015,0.08401200077091488,0.07435202706365046,0.06902434240056377
NEM,0.06283017289073034,0.25065947596436555,0.22125699774454072,0.20299162217383437
NFLX,0.05808898983241067,0.24101657584575106,0.18566088109280648,0.15572551083667044
NI,0.005286056937711479,0.072705274483434,0.05617517113000557,0.05434526327357026
NKE,0.011143691331409371,0.10556368377150056,0.09517893275174567,0.11427632666594052
NOC,0.023087706685148097,0.15194639411696514,0.1435754341262001,0.13136096415806253
NOV,0.025834514720655594,0.16073118776595782,0.1418167666133669,0.1348473070168574
NOW,0.060382928904886606,0.24572938144407275,0.22814699509226122,0.20738930123945493
NRG,0.030573399797193694,0.1748525086957396,0.147402295202088,0.14951969760173087
NSC,0.06671492554737196,0.25829232576166866,0.21980068427160676,0.18570447701431975
NTAP,0.15733327531329316,0.3966525876800669,0.3406064464949506,0.24328460604990892
NTRS,0.04440953347215957,0.21073569577117107,0.17641507177470597,0.1514067966440657
NUE,0.053583908132808895,0.23148198230706618,0.19952697561748012,0.1690159798397226
NVDA,1.9368866214030915,1.391720741170114,1.231452370462225,0.5260655602423736
NVR,0.0075274796994222,0.08676104943707286,0.06604163420202468,0.06370304111886511
NWL,0.022975190067245226,0.15157569088493453,0.13470905576007336,0.1269160645450225
NWS,0.00566189346709203,0.07524555446730412,0.05849807553667635,0.05836130570458236
NWSA,0.006745492840253624,0.08213094934465097,0.05823132929240172,0.05694263464300841
O,0.007511196370691873,0.08666715854746752,0.07420130152634342,0.0731257928889846
ODFL,0.037354872884756384,0.1932740874632613,0.15682077933475247,0.13456038258715897
OKE,0.3430728373630332,0.5857241990587662,0.5718144585163277,0.4299777824658108
OMC,0.0029327868380650247,0.05415521062709501,0.045287066156731996,0.044625125332958086
ORCL,0.0022384781787288246,0.04731255836169531,0.03900121061370509,0.03843346890628054
ORLY,0.0032111990732868064,0.05666744279819592,0.04403045910289556,0.04510765781056
OXY,0.006430487636789601,0.0801903213411045,0.06663223815628261,0.07265963319790053
PAYC,0.15405183696982352,0.3924943782652479,0.3710817911044688,0.29601458890770144
PAYX,0.017906993914099747,0.1338170165341454,0.12204257263249155,0.10881529750510432
PCAR,0.02171157450433727,0.1473484798168521,0.12112146357000328,0.11106603038359028
PEG,0.001774105844635042,0.0421201358572719,0.03400733406739693,0.03647785591566244
PEP,0.003669315603458666,0.060574876008611576,0.05316707736383783,0.05090558826989371
PFE,0.009855603903250165,0.0992753942487773,0.08783130849781594,0.08454139486183071
PFG,0.13562287065658615,0.3682701055700641,0.32504887754149975,0.24460616768352553
PG,0.00492457891609428,0.0701753440753537,0.05658940677533843,0.05280413193322041
PGR,0.006711342663123037,0.08192278476176842,0.06064411344331838,0.057745992553296176
PH,0.06616827251515962,0.2572319430303313,0.21599223542500015,0.17215174574753248
PHM,0.023040325175957013,0.15179039882666168,0.12714601479598422,0.11286166558110186
PKG,0.17349888160170127,0.41653196948337745,0.39110537031460946,0.29889280590229594
PLD,0.041468612982973115,0.20363843689974914,0.19818513545408184,0.17619000198996843
PM,0.006391995627439903,0.07994995701962511,0.06953213898106522,0.06693024609368331
PNC,0.07489611946628756,0.27367155399545556,0.21285732648235392,0.16234507018625235
PNR,0.01916929416081408,0.138453220117172,0.1305784451060365,0.12768253068720353
PNW,0.009498530466737314,0.09746040460996103,0.08928821690319753,0.08307428006064897
POOL,0.04347789426097366,0.20851353495870156,0.18642630610003877,0.15834297459324068
PPG,0.003910427519463473,0.06253341122522801,0.0486712042960906,0.05668942550314757
PPL,0.0023347128032785505,0.048318865914656464,0.04034855454359767,0.04318001949420771
PRGO,0.09345421197061203,0.3057028164257111,0.2924227197855535,0.5151963926930377
PRU,0.09985260671561079,0.31599463083351714,0.25993575020880355,0.20112468942972456
PSA,0.01745812093244016,0.13212918274340518,0.11665741399317049,0.14371912977390097
PSX,0.004005618191097301,0.0632899533188112,0.051339996574555166,0.05747767265180288
PVH,0.015171773918830695,0.12317375499200589,0.09649073198317488,0.09147462065429109
PWR,0.16332284490642446,0.4041322121613476,0.34637904747336273,0.2519124649939973
PYPL,0.003051459568042806,0.055240017813563434,0.04304630308913342,0.04286094958861764
QCOM,0.04823884171112863,0.21963342576012568,0.18717710512702174,0.15396732906273197
QRVO,0.06010787437548388,0.24516907304038957,0.22005854719546292,0.18528896938345907
RCL,0.020753210925830483,0.14405974776401104,0.109201946689106,0.10121809444026066
REG,0.009467317312788631,0.09730014035338609,0.08572375696726064,0.09180207241811306
REGN,0.0045872657279014805,0.06772935647045143,0.057844816326621105,0.06502258770465727
RF,0.2171878755677183,0.4660341999979382,0.3895400791789397,0.27563228800405637
RHI,0.008999734835367316,0.09486693225443371,0.08375401056039312,0.08922044166745233
RJF,0.13558386615875784,0.3682171453894534,0.3215762909692935,0.24822621154504843
RL,0.013750913562197804,0.11726428937318387,0.09830415639817253,0.1058017770567887
