,mse,rmse,mae,mape
ARE,0.005679634258178521,0.07536334824155919,0.051639561546405054,0.061985102908166174
ATO,0.04374168500993749,0.2091451290609884,0.17273777976025745,0.14071621347277535
AVB,0.0034940584378152398,0.059110561136020694,0.050909729951660494,0.050065049698277596
AVGO,0.006908151479713765,0.08311529028833242,0.06525128763037841,0.06750219248613158
AVY,0.02822483140869785,0.168002474412426,0.15107950270962037,0.14033022237548495
AWK,0.03388001949305947,0.18406525878899438,0.14466926137986663,0.11940846935761777
AXP,0.029267636051038947,0.17107786546201395,0.13033068059442413,0.17259107847543162
AZO,0.009025695595831147,0.09500366096015009,0.08298774042831583,0.07665367212674098
BA,0.011474243489280993,0.10711789528029848,0.08346469760731748,0.0992790910405741
BAC,0.014456137752404001,0.12023367977569346,0.10320085255166546,0.11949835568301892
BAX,0.005637601701520379,0.07508396434339612,0.058919631212877334,0.05615126181990718
BBY,0.01617290695128711,0.12717274452997823,0.10944161796336237,0.14230822008489716
BDX,0.0042336955010604145,0.06506685408916289,0.05127086881910929,0.048165567027739026
BEN,0.061945984115712845,0.2488895018190057,0.22685147611030856,0.3221548298286128
BIIB,0.07255614786384214,0.26936248414328623,0.24844824263268353,0.42171598421759304
BIO,0.003149640692142715,0.056121659741517935,0.04409543491422381,0.047134869730609645
BK,0.007262199019162104,0.08521853682833391,0.06915503815634018,0.0784355455984323
BKNG,0.006946714341133588,0.08334695160072496,0.06800777283214256,0.06856765923498116
BKR,0.05907725604992317,0.24305813306681012,0.21606016803851735,0.32072453551028274
BLK,0.010049057878417566,0.10024498929331863,0.08386019352779932,0.09740767640292186
BMY,0.0024538934852795556,0.049536789210439906,0.04244157578279054,0.04453220660234422
BR,0.005166641784357872,0.07187935575920162,0.05692983071469841,0.05357561837604594
BSX,0.005578258066079986,0.07468773705287894,0.050485528849446785,0.048189067189546526
BWA,0.11847330584016275,0.344199514584438,0.3125949959913474,0.5172936396394174
BXP,0.008454292634252186,0.09194722744189836,0.08509385373199967,0.1002756481285577
C,0.021362211884931825,0.14615817419813312,0.11398744971136089,0.14338696204225795
CAG,0.02536762094813871,0.15927215999081168,0.15149725968115982,0.1351587784646684
CAH,0.005728683949498604,0.07568807006060205,0.06004779227928532,0.0672767248598464
CAT,0.018591568492940514,0.13635090206133774,0.12001624491678493,0.15122820644884166
CB,0.00379589725966542,0.061610853424258136,0.05263410578804183,0.05111258732536354
CBOE,0.016579060490511954,0.1287597005685861,0.11600512216378468,0.1052248401452079
CBRE,0.03368463418979456,0.18353374128425148,0.14194284375463964,0.1912551427307992
CCI,0.0014627435962656947,0.038245831096548215,0.03209147457165755,0.031599220035730444
CCL,0.010029770079197278,0.10014873977837803,0.08845909003657323,0.08345514827048864
CDNS,0.01772004070064029,0.13311664321428893,0.11763472216659177,0.10770440036018258
CDW,0.010695288397549475,0.10341802743018005,0.08608128048252701,0.08088718063466985
CE,0.006905971451882826,0.08310217477228153,0.06890105854092506,0.07058680751824101
CF,0.09736257860888617,0.31202977199120946,0.25571221766538,0.46803004895701894
CFG,0.013078233902148673,0.11436010625278674,0.09308956601384762,0.11503203076790046
CHD,0.0036842907152593494,0.060698358423101936,0.049592904450950305,0.04696370768205235
CHRW,0.0023074891336460016,0.04803633139245754,0.041860970536232806,0.046445510942789654
CHTR,0.003959261413088791,0.06292266215830979,0.04825796515914413,0.04996253436765132
CI,0.00843241683138232,0.0918281919204681,0.07115769020888317,0.06996450783069554
CINF,0.029781715908110077,0.1725737984402907,0.14627150072490172,0.12518522550150363
CL,0.0011662763451149377,0.03415078835275897,0.025658276431802008,0.027083999143979597
CLX,0.01906428530828172,0.13807347793215655,0.12396643264946297,0.10857464148300304
CMA,0.01877662604892296,0.13702782946877237,0.11001867040787632,0.14137064575771985
CMCSA,0.00263838797732921,0.05136524094491537,0.04101753100371648,0.04068303497913969
CME,0.0013015353198215511,0.03607679752724112,0.030530495320288946,0.031565355397468464
CMG,0.04662676224722913,0.2159323094102157,0.18564281175159889,0.2556642914538522
CMI,0.04888693117304191,0.2211038922611764,0.19351983118665647,0.2693411720991679
CMS,0.01419054320676796,0.11912406644657476,0.09581630853135253,0.08567947913636552
CNC,0.017036177170231967,0.13052270748889622,0.12000794476739222,0.1492830230852397
CNP,0.007092193000211005,0.08421515896922005,0.07378210805165061,0.08168587438270007
COF,0.015748717173271386,0.12549389297201433,0.1037950504158763,0.12423062628648963
COO,0.036172728611510614,0.1901912947837272,0.1679645955553674,0.2205300135304722
COP,0.07239843901270773,0.26906958024404715,0.23782799225257722,0.3714974149910514
COST,0.0027580408221044776,0.05251705267914868,0.03904202041234979,0.038911389337197504
CPB,0.04468208214627038,0.21138136660138798,0.17846279129502066,0.14756185620335394
CPRT,0.006048945649202189,0.07777496801157933,0.056320317584331966,0.054327922565063
CRM,0.007428803459067725,0.08619050678043218,0.06959236852739124,0.06950628900453733
CSCO,0.004334412209778013,0.06583625300530106,0.048349843657425215,0.05495288292981966
CSX,0.04563487822690342,0.21362321556165992,0.19430129269017848,0.2734843380308409
CTAS,0.0047322950787609406,0.06879167884825127,0.05872738411063238,0.056246574443537235
CTSH,0.004752122228259593,0.06893563830312731,0.05731067769543584,0.061911387395584744
CVS,0.0030587271830605474,0.055305760848762826,0.04691753419157447,0.04862421429426934
CVX,0.020063927957652695,0.14164719537517392,0.12686306217493298,0.15967335350975728
D,0.0009477898818682973,0.03078619628775691,0.024605591014668343,0.02512319473922145
DAL,0.005878447341269373,0.07667103326073918,0.0647088945245708,0.0651760659612158
DD,0.004511993867509575,0.06717137684690984,0.05671390882283954,0.06236115238946523
DE,0.0115841133560337,0.10762951898077823,0.10146077654689563,0.11777307205757451
DFS,0.011395117591794025,0.10674791610047489,0.08285063493045676,0.0976915154380127
DG,0.005905738132511485,0.07684880046241116,0.06624182935395875,0.06649434188117694
DGX,0.0052009986253303865,0.0721179493977081,0.05702864030046478,0.06678811307848813
DHI,0.012913571609849994,0.11363789689117797,0.09740099465074105,0.09279020880786017
DHR,0.005479490635776289,0.07402358161948319,0.06274802819557396,0.05942214312588377
DIS,0.0077379099718159474,0.08796539076145769,0.07746289001508463,0.083264821578033
DLR,0.051730063209233096,0.2274424393318738,0.17926265051216816,0.1422578073167554
DLTR,0.006385328492031447,0.07990825046283673,0.0593974866963767,0.07047642763357102
DOV,0.018040266715578467,0.13431406000705387,0.12320136274516837,0.15366889714880833
DPZ,0.013521119769994806,0.11628034988765215,0.08981371931450875,0.08188124149244626
DRI,0.007434634748933195,0.08622432805730175,0.07645037069477882,0.07286533769419107
DTE,0.004466967045388675,0.0668353727107785,0.054326773278946416,0.051714235764971715
DUK,0.0019049705779412398,0.04364596863332557,0.03660062660849176,0.03886650170803781
DVA,0.015330002468496539,0.1238143871627871,0.10319064895547653,0.1236768824915445
DVN,0.17258495584527245,0.41543345537555404,0.3746315499977775,0.8347588097811574
DXC,0.022880355256487555,0.15126253751834112,0.08879338329774952,0.07559500856022648
DXCM,0.0501045420586928,0.22384043883689292,0.18600313889358322,0.1642458512150741
EA,0.022561511022635775,0.1502048967997907,0.13202014285394986,0.12013301035917835
EBAY,0.008972749683597682,0.09472459914719979,0.08181159141157375,0.08158928091618808
ECL,0.0027657323287481423,0.05259023035458337,0.04163931894701901,0.0436862741539882
ED,0.019795145385407473,0.1406952216154034,0.11975925881656133,0.1037662844969548
EFX,0.01595699090687541,0.12632098363643077,0.10830532969548504,0.09769301478239771
EIX,0.005599601054614653,0.07483048212202467,0.05765892994092838,0.05534121407592786
EL,0.002837048223294752,0.05326394862657811,0.04632026742849715,0.04646912025830936
EMN,0.006098152701336657,0.07809066974572991,0.059912013860939375,0.06944651994238515
EMR,0.018755455834398246,0.1369505598177614,0.12398372742095388,0.1574935306391818
EOG,0.029989121220506617,0.17317367357802,0.15426710585946404,0.20824845480976886
EQIX,0.05751486350810892,0.23982256671987506,0.21698771106398104,0.18432561394505528
EQR,0.002071825041309222,0.045517304855507666,0.0387933855227174,0.040232299456184076
ES,0.007299450116143596,0.08543681944070482,0.07170281730484428,0.06694316520690036
ESS,0.001730390157660735,0.041597958575640887,0.03262602409974756,0.034951488834955545
ETN,0.027858867808231613,0.1669097594756868,0.15142757101650184,0.19844273874048765
ETR,0.004968683389349116,0.07048888841050847,0.060213658736443375,0.06684746166093865
EVRG,0.03886820396632531,0.1971502066098976,0.1534805389859471,0.12693541667473376
EW,0.05038138385730992,0.22445797793197264,0.17771860314456484,0.14847965735938645
EXC,0.007334395311266099,0.08564108424854334,0.06717060521446562,0.07758291013709234
EXPD,0.0020517221756453613,0.04529593994659302,0.03500567984426408,0.03618014551923986
EXPE,0.026350226784653766,0.1623275293493182,0.13549537183466337,0.12651450558956132
EXR,0.055040491641767775,0.23460710057832387,0.21005038393990624,0.17359546853219304
F,0.014548405287034223,0.12061677033909597,0.10217993083297877,0.12344926127390358
FANG,0.008931369276124361,0.09450592191034571,0.07596543500396534,0.09182814109159161
FAST,0.005184218650027811,0.0720015183869605,0.05892786602312561,0.05866089477866306
FCX,0.20423963834918568,0.45192879787549023,0.4186431946133752,1.2262573619332309
FDX,0.015690286362208233,0.12526087322946552,0.10231139915456389,0.12713176987420868
FE,0.004096554794476729,0.06400433418509038,0.055294034250260485,0.06133071778353994
FFIV,0.02075636202693443,0.14407068413433188,0.12037582454302737,0.15186508223796982
FIS,0.00491269894575952,0.07009064806205975,0.059753274619654594,0.06229198905754654
FITB,0.011245253813071695,0.10604364107796231,0.08581671870453032,0.09967159017580837
FLS,0.04673242053447042,0.2161768270062044,0.20308692068999656,0.2746477550531839
FMC,0.08062114786452074,0.2839386339766407,0.2672247045637465,0.40827503443084645
FRT,0.003554001207611265,0.05961544437149878,0.053297675647156324,0.0535711705468374
FTI,0.06175166493504419,0.24849882280414165,0.22168873422327165,0.3441359269547664
FTNT,0.03547423106087158,0.18834604073585295,0.1729512816673578,0.20723532602804548
GD,0.004001865849102,0.06326030231592321,0.054493812241713124,0.053685582659837854
GE,0.01285665655707176,0.11338719750073974,0.09782529855719439,0.09000004482610664
GILD,0.012937408633782076,0.11374273002606398,0.09511540485716337,0.11133415398622754
GIS,0.005721637094466943,0.07564150378242716,0.06596270110432802,0.06183667129646276
GL,0.004278514962848374,0.06541035822290207,0.05790761456367777,0.05818677478204448
GLW,0.0206850472454573,0.14382297189759813,0.1363829902233524,0.1776803552630174
GM,0.014773931910500313,0.12154806419890163,0.10435695844263715,0.12889569553137026
GOOG,0.06747308809748861,0.25975582399147207,0.23762828811796183,0.1912172253981048
GOOGL,0.07463228077498132,0.27318909344075454,0.2523229140040574,0.20027258393913996
GPC,0.0032347685998850217,0.05687502615282934,0.044215965617717436,0.04858323858998394
GPN,0.0767513538838767,0.27704034703247954,0.24369613270074714,0.19740907719038808
GRMN,0.024896178881651347,0.15778523023924435,0.14318903281527082,0.1849364269665286
GS,0.02144941932122652,0.14645620274070512,0.11999843150275726,0.15283172734811382
GWW,0.010846810195109085,0.10414802060101327,0.0871166074634222,0.10356630769673167
HAL,0.03135699767364752,0.17707907181157098,0.15580337474273995,0.21535348592515582
HAS,0.021264216516084344,0.1458225514661033,0.1313026807462292,0.12133682478986313
HBAN,0.011343077084659932,0.10650388295578679,0.0835344562606327,0.09591269562635202
HBI,0.01340169422123994,0.11576568671778326,0.09992017616831486,0.11954890848869303
HCA,0.013550407214314674,0.11640621639034006,0.09948416891158675,0.10688443628587682
HD,0.013563086002262553,0.11646066289637266,0.10020005227300216,0.0899736345418231
HES,0.056571283974725196,0.23784718618206355,0.21114102408223667,0.3297601661821949
HIG,0.008849600714395717,0.09407231640815335,0.08063246583058588,0.07572370158302384
HII,0.008382863632852351,0.09155797962412862,0.07594890596108891,0.08963691546791541
HLT,0.0540739994380413,0.23253816770165128,0.20495836451033528,0.29566499799857965
HOLX,0.01625051978974894,0.12747752660664916,0.10531934898886147,0.09890432299091673
HON,0.001939286684910033,0.044037332854182175,0.03609121076173384,0.03567554511072724
HPQ,0.0337981795464141,0.1838428120607768,0.1592202854639966,0.21475738915397843
HRL,0.0963756146663042,0.3104442215057388,0.26137798888864955,0.19613635086830516
HSIC,0.012597518619844204,0.11223866811328528,0.09438860171798286,0.08381956873708597
HST,0.03274360325826528,0.1809519363208509,0.158211053887328,0.2101167913174278
HSY,0.004837147261251067,0.06954960288348933,0.0632411264186523,0.07120402093562478
HUM,0.003414783811739289,0.05843615158221226,0.04718609839777367,0.05637297146563402
IBM,0.016469184068228764,0.1283323188765354,0.1115492524964051,0.137303225380742
ICE,0.004634319654328258,0.06807583752204785,0.050754791927308855,0.047993200545446715
IDXX,0.004655772394394143,0.06823322060693122,0.055848511572763625,0.06135897120125122
IEX,0.0021223733120069336,0.04606922304540129,0.0395365631124257,0.04060247612057901
IFF,0.002337802580835923,0.04835082812978412,0.03782787242409652,0.040224908109284724
ILMN,0.0316491680621207,0.1779021305721792,0.155916355053286,0.20358977497907751
INCY,0.03761849124931702,0.19395486910443116,0.17036398447246295,0.22297095471913544
INTC,0.004398077851252572,0.06631800548307053,0.05888663431621183,0.06484193310445964
INTU,0.003228312854207752,0.05681824402608507,0.04480254611341911,0.050213668158786626
IP,0.049891225631492675,0.22336343843944712,0.20699685096955456,0.28515498042258786
IPG,0.004155339352156546,0.06446192172249092,0.05498372888903109,0.05478762912135365
IPGP,0.012860773968162938,0.1134053524669931,0.09865276461430346,0.11942509631625918
IQV,0.006633979319166436,0.08144924382194371,0.06733582787320712,0.06833982135068334
IRM,0.022743807245640228,0.15081050111195915,0.13394799154604067,0.17267049195734843
ISRG,0.008170816212889996,0.0903925672436069,0.06778645148222293,0.06485902452827082
IT,0.0032969579771267524,0.057419142950123805,0.04618382531252007,0.045254645701354464
ITW,0.0043279743203933066,0.06578734164254782,0.05326586000432816,0.05828643241866265
IVZ,0.04186592426620733,0.20461164254804107,0.18222956119016384,0.24268031418995734
J,0.008049603555399222,0.0897195828980453,0.07664941078521927,0.09157813586945993
JBHT,0.01233909488028637,0.1110814785654493,0.09656066207444318,0.11743828276868254
JCI,0.01774092782813761,0.1331950743388719,0.1179687830925909,0.1463687843607874
JKHY,0.02298916002167112,0.1516217663189264,0.13223376714520152,0.11543161198164399
JNJ,0.002902024380950839,0.05387044069757402,0.042361932802578404,0.040818364612965945
JNPR,0.012609346286221384,0.112291345553526,0.09142001739639115,0.09297114068415992
JPM,0.004453543296119859,0.06673487316328591,0.05797394498076732,0.060878394414633
K,0.015992574660407627,0.12646175176869734,0.11339546506952927,0.10174291906389159
KEY,0.021379969143994638,0.14621890829846404,0.12243839235480142,0.1518886794494644
KEYS,0.04032033194158413,0.20079923292080606,0.17614014672224468,0.2529342916193853
KIM,0.005180788758668279,0.07197769625841242,0.0625421884342479,0.06315629515743079
KLAC,0.018460000190501608,0.13586758329528648,0.1268480489289994,0.12442303534325748
KMB,0.02127385361328648,0.14585559164216666,0.12497729632205283,0.10879738447590906
KMI,0.19810120529174666,0.4450856156873042,0.3947605768218952,0.9062229039593116
KMX,0.05059716754823028,0.22493814160393136,0.19617042454998151,0.28334115128299125
KO,0.004870234855449747,0.06978706796713663,0.05924343776001725,0.0551058268774546
KR,0.003447618128656598,0.05871642128618363,0.04547321565988016,0.045544951614851226
L,0.007234903549639838,0.08505823622459989,0.07882981656331381,0.08904605252370673
LDOS,0.030057490714745925,0.17337096272082567,0.1295437473532172,0.1127460602011165
LEG,0.004393648673731888,0.06628460359489138,0.05390576535795623,0.0559796135595913
LEN,0.008210094653084017,0.09060957263492647,0.07659293116313817,0.08772298308659728
LH,0.003961527325905036,0.06294066512124762,0.044779155218717684,0.05081951884444744
LHX,0.0029598906426388377,0.054404877011522024,0.042649918258949114,0.04268081154747018
LIN,0.010565892881844547,0.10279052914468603,0.08966937563927709,0.10481817423350177
LKQ,0.016512578741204285,0.12850127914228826,0.11804052899800255,0.1134927534707442
LLY,0.01543870386460254,0.12425258091726925,0.10358661150126597,0.09777371025541613
LMT,0.014072509096781776,0.11862760680710784,0.10649498479949807,0.09692692861775566
LNC,0.04581362810382084,0.21404118319571316,0.1710185521639056,0.23882487069238875
LNT,0.009370364930404709,0.09680064529952633,0.06963670739493821,0.06285667645392382
LOW,0.001975485872529692,0.04444643824345987,0.03824122426413537,0.040141118940718375
LRCX,0.0064925441828143126,0.080576325200485,0.06833324184017175,0.06902399629690417
LUMN,0.029032319168905318,0.1703887295829901,0.15541296668396257,0.20196196157748797
LUV,0.008055019994486396,0.08974976320016892,0.07355825016608027,0.08759949104479649
LVS,0.014349370935436553,0.11978885981357595,0.0989896982550864,0.1278635789626427
LYB,0.011273950331825438,0.10617886009854051,0.08958541059721616,0.11077135412303092
LYV,0.015146518694165976,0.12307119360015152,0.0975266185852275,0.12369342764046143
MA,0.004332528982708961,0.06582194909533567,0.05648451520278748,0.0555638692389276
MAA,0.038850424062808545,0.19710510917479673,0.16962081206941212,0.1410683802920512
MAR,0.020564842972343657,0.1434044733344942,0.1249519902523221,0.15554740586183385
MAS,0.04469576816178582,0.21141373692782078,0.18520289512111257,0.1531570739417765
MCD,0.03807829893797269,0.1951366160872241,0.16260791804242491,0.13381430434315814
MCHP,0.005322081877103472,0.07295260020796704,0.056595083461234715,0.06520197878718526
MCK,0.04381379560423602,0.20931745174312633,0.18050427775420386,0.25300792896141516
MCO,0.009651867995252274,0.09824392090736339,0.07968020195265087,0.0922915231076015
MDLZ,0.019613105348834984,0.14004679699598624,0.12836859309222828,0.1203161884860898
MDT,0.0011119400315016189,0.03334576482106264,0.02584332854759214,0.02725383860054404
MET,0.014887040701383369,0.12201246125451026,0.10158753438264022,0.12166752043255585
META,0.06585992095376993,0.25663187828827877,0.23458483375261407,0.18975680210162996
MGM,0.005018709139886701,0.07084284819151966,0.05734622844146169,0.06505916132779319
MHK,0.006008139771330685,0.07751219111424142,0.06514776158562176,0.06578003325739915
MKC,0.022661308377256256,0.15053673431178272,0.13401365732988565,0.11750759062327414
MKTX,0.07414351442658915,0.2722930671658556,0.23604045468362744,0.18392992248651854
MLM,0.015821146251523293,0.12578213804639868,0.10570549830586158,0.10296854830872838
MMC,0.0026627569085372546,0.05160190799318621,0.04150950753761523,0.04184337924490565
MMM,0.0034584613694366943,0.05880868447293048,0.04320738938414828,0.048322637313411264
MNST,0.005151663928695651,0.07177509267632924,0.05943735837076998,0.060652033111671264
MO,0.024913461426374628,0.1578399867789358,0.14273342876511605,0.12486997008612422
MOS,0.09665869683409722,0.31089981800267624,0.2669999484491941,0.46259111163744926
MPC,0.03447079175474083,0.18566311360833318,0.14695545472206245,0.19024636097193068
MRK,0.006370805598361663,0.07981732642955201,0.06909486232127887,0.07860453244894003
MS,0.04322601350646604,0.20790866626109178,0.17131028703322942,0.2420524008098166
MSCI,0.016811908853627294,0.12966074523010923,0.1090432099459684,0.09696172587572158
MSFT,0.02211049050370185,0.14869596666924711,0.1264734684898792,0.11552043002076622
MSI,0.012712071352814068,0.11274782194266135,0.0979446563207674,0.09254192705794062
MTB,0.005717971924123437,0.07561727265726685,0.06174666273386044,0.06779287792242739
MTD,0.0033568810071550963,0.05793859686905695,0.051161368274389024,0.052406637424976886
MU,0.22535054927226295,0.4747110165903704,0.45007205890846064,1.0359053597838448
NCLH,0.014920231773493635,0.12214840061782894,0.10994427042173258,0.11836838919982909
NDAQ,0.029103264417363033,0.17059678900074007,0.14497052744784772,0.12382416597198337
NEE,0.006573935492861982,0.08107980940321691,0.062235663680075305,0.05724105008005787
NEM,0.042758597565713395,0.20678152133523295,0.1798891583798051,0.24873873356627627
NFLX,0.12006367170585643,0.34650205151752916,0.32060338848225983,0.2681607850723512
NI,0.03667905909085957,0.1915177774799498,0.15377817229206384,0.13027145846483187
NKE,0.03728216182800331,0.19308589235882387,0.17562021304775421,0.1499876113005572
NOC,0.028878061481657655,0.1699354626958648,0.14974177519027376,0.12781753787736577
NOV,0.08460651174967383,0.29087198515785917,0.2662269188821113,0.43176563432711573
NOW,0.019620227143424925,0.1400722211697413,0.10616815332883474,0.1334055019368385
NRG,0.16174700521797727,0.40217782785476536,0.36240120237153395,0.7375876181213299
NSC,0.032631913335588916,0.18064305504388736,0.16953235560329083,0.22966845322385773
NTAP,0.04817269497033304,0.21948278969052,0.18533926722879543,0.27249189248627376
NTRS,0.007566098816985574,0.08698332493636682,0.06978415387945966,0.0784913141062933
NUE,0.011587776972596516,0.10764653720671426,0.0871000949165793,0.10544914479520039
NVDA,0.17062560632830198,0.41306852497897,0.3271604407172309,0.22946118107138894
NVR,0.03487323705127312,0.1867437737952008,0.17378009835682282,0.14732871756902205
NWL,0.011373959119148215,0.10664876520217295,0.0963286394720861,0.0889678707540115
NWS,0.024212353371892294,0.15560319203632134,0.13719658976155014,0.17570688481840246
NWSA,0.03320249754224619,0.1822155249759092,0.1592775671837384,0.21426307921616103
O,0.020968836650136775,0.14480620376950973,0.1073454006992052,0.09611293183547971
ODFL,0.019181702312388756,0.13849802277429363,0.12065318345700281,0.15757869759322107
OKE,0.08931639243567853,0.29885848228832074,0.26415537133017486,0.4636877794524584
OMC,0.003554860778197972,0.05962265323011021,0.050996087525686025,0.05404862443378285
ORCL,0.014063401076079169,0.11858921146579553,0.1089441010458853,0.12778390643867107
ORLY,0.02427155426784974,0.15579330623569723,0.1461372384859517,0.12979062886704032
OXY,0.005844395908173098,0.07644864883157254,0.0608043385099034,0.07065595532303647
PAYC,0.017086344406252073,0.13071474441030773,0.1101827712143078,0.1169558352683274
PAYX,0.0038963600921097428,0.06242083059451983,0.05401106025988453,0.05306493733900787
PCAR,0.02258117836599128,0.15027035092123556,0.12957709402952697,0.16506134418535026
PEG,0.003273218548239218,0.057212048977809016,0.04808421751527496,0.04788506457466655
PEP,0.0025244638204544824,0.05024404263646071,0.042718056018009584,0.040956851756291025
PFE,0.004774488246939684,0.06909767179102118,0.05339033202752227,0.05851773299941644
PFG,0.023918585907367174,0.15465634777585813,0.12019692005546578,0.15026642213798852
PG,0.0021692486732011527,0.04657519375376932,0.03371895163714142,0.03751010897148664
PGR,0.031056746721332105,0.17622924479589677,0.16458096562869406,0.14076773778768178
PH,0.016165994639418348,0.12714556476502964,0.1117132523773596,0.13578754266151552
PHM,0.013820757637883275,0.11756171842008467,0.09610675336873337,0.12177045108838222
PKG,0.023711021480554078,0.1539838351274382,0.12706460004057052,0.17215608526608606
PLD,0.00359465925282591,0.0599554772545921,0.05057859803145113,0.05306485660272423
PM,0.01737657847969241,0.1318202506434137,0.11025402515356064,0.09944681796865647
PNC,0.00498218981532709,0.07058462874682483,0.060163232721990645,0.0646471725167738
PNR,0.023750908342103146,0.15411329709698363,0.12988189661378727,0.16399885008450343
PNW,0.010594194811146969,0.10292810505953642,0.08278401235426547,0.07572443827881042
POOL,0.03152116945912833,0.17754202167128866,0.15419318783969924,0.13053779719682956
PPG,0.01184470813649669,0.10883339623707738,0.09448959100492409,0.11058293173829242
PPL,0.017554081107776745,0.13249181524825127,0.11191739579192161,0.09838267381570559
PRGO,0.055360380221698216,0.23528786671160545,0.18408617053215767,0.30400791994086607
PRU,0.009369580276593936,0.09679659227779631,0.08123874511937362,0.09364062220289139
PSA,0.059259815989733164,0.24343339127928437,0.21307191410990703,0.17051653772907857
PSX,0.0060253661012151976,0.07762323171071402,0.05796097080599786,0.05438244522331423
PVH,0.030657174980123093,0.17509190438202188,0.15188811822291223,0.2060179915946193
PWR,0.055346418905571605,0.2352581962558831,0.208413173931172,0.2988562744196142
QCOM,0.04627270142208951,0.21511090493531357,0.19382946825893924,0.2698039011683668
QRVO,0.1012766015056947,0.3182398490222346,0.2942175685115355,0.5263212390061403
RCL,0.02552925379954173,0.1597787651709129,0.1290657855523299,0.11718885421284247
REG,0.006585896743811945,0.08115353808560626,0.06806512411182561,0.06601132739147615
REGN,0.024234199820494347,0.15567337543875107,0.14457998349871384,0.16649305668020273
RF,0.011757151364315576,0.10843039870956657,0.08535522819413353,0.1023736695034416
RHI,0.040560113484853715,0.20139541574935044,0.1665278920985987,0.23771479030554385
RJF,0.017293181760354888,0.1315035427673144,0.10349870932257534,0.12622220838256784
RL,0.043086813426989626,0.20757363374713472,0.17326078785477025,0.24114278828606892
RMD,0.01949844640156623,0.1396368375521525,0.13597668769742186,0.18074072254829693
ROK,0.008530976727020847,0.09236328668372974,0.07820432219127968,0.0935305986106465
ROL,0.014996259988359647,0.12245921765371379,0.11289736370670417,0.10286960404420123
ROP,0.0031112916107835092,0.05577895311659685,0.04366273815855467,0.04381318323802662
