,mse,rmse,mae,mape
A,0.01950798677617263,0.13967099475615055,0.12004181378771162,0.10873398723947304
AAL,0.018031666976889613,0.1342820426449107,0.10864710325014586,0.13933602402595208
AAP,0.0033535926495074204,0.057910211962204215,0.04748011986369022,0.04902555759960835
AAPL,0.006452670839868861,0.08032851822278848,0.0635502794065473,0.0692964497636634
ABBV,0.009053820582943713,0.09515156637146713,0.08187849047004589,0.07763453662856441
ABT,0.005637002800121625,0.07507997602637886,0.05895893548300384,0.0676489388850461
ACN,0.011223889135976151,0.10594285788091688,0.09857188471157265,0.09144698656150506
ADBE,0.014284381150143669,0.11951728389711536,0.09838506093995798,0.09029677724764015
ADI,0.02873674121371581,0.16951914704161242,0.13265700391866725,0.11832725981633047
ADM,0.04192459957520354,0.20475497448219307,0.18594928627403448,0.15988839278115594
ADP,0.012811886066837232,0.11318960229118764,0.09349234987559901,0.08465233177758595
ADSK,0.031422362763603516,0.17726354042386583,0.12925575884209584,0.11631699665694448
AEE,0.022716327242858037,0.15071936585209625,0.14187723744106184,0.13001345715451568
AEP,0.015665230659784757,0.12516081918789423,0.11566868463182403,0.10936294213139244
AES,0.06443034100785998,0.2538313239296127,0.24296947989139356,0.2006742683899515
AFL,0.022054884417956624,0.14850886982923486,0.13831006917353,0.12743498994389613
AIG,0.00544273971635094,0.07377492606808182,0.059836285144903564,0.0654661447456854
AIZ,0.00897800736222483,0.09475234752883345,0.07504750094353167,0.07199246179747101
AJG,0.0400487562013632,0.20012185338279076,0.18263884754457743,0.15794731607199813
AKAM,0.01934989995087647,0.13910391781282247,0.10094974562173557,0.09526418491553697
ALB,0.26204840876265467,0.511906640670596,0.4777192757988953,0.3296261660928871
ALGN,0.10264317919967417,0.3203797421805476,0.2890604506882027,0.21958192654627284
ALK,0.015353818282120993,0.12391052530806652,0.10420204043788178,0.12322828394393133
ALL,0.016349890708176645,0.127866691159882,0.11671779074130616,0.10593576205706481
ALLE,0.004406163173688412,0.06637893621992154,0.05403236042782939,0.05304111910329554
AMAT,0.278518862889679,0.527748863466023,0.45990019088710005,0.30216041974567537
AMCR,0.04838912985349274,0.21997529373430266,0.2072375362219066,0.1716687220304969
AMD,2.639295309476526,1.6245908129361455,1.3104982546356547,0.5287981271733695
AME,0.007171174138743334,0.08468278537426208,0.07492207568502596,0.08914210616402318
AMGN,0.005485141658989362,0.07406174220870963,0.061552428286100594,0.06329684884212798
AMP,0.006600197736025052,0.08124160101835175,0.06556727031074315,0.07379571389427544
AMT,0.018860208245684393,0.137332473383699,0.11984971208115125,0.10719899995027703
AMZN,0.029418115323048936,0.17151709921476907,0.15202582781597707,0.13940535478803867
ANET,0.031206789351194267,0.17665443484723012,0.14025060284644875,0.1315816629423313
ANSS,0.0015994145938607461,0.03999268175380023,0.03250510246116575,0.03358042879498813
AON,0.03054366768627971,0.17476746747115068,0.16825902260813688,0.1479501526002472
AOS,0.04627020604126027,0.2151051046378497,0.1872245520087405,0.15992371816843168
APA,0.08463933086954446,0.2909283947461032,0.2664130022753497,0.22600879448436065
APD,0.01833175793792806,0.135394822419205,0.12594037272663658,0.1160499787630062
APH,0.03684562126626761,0.19195213274737952,0.1740786623435158,0.15111963301881745
APTV,0.014501687299877926,0.12042295171551777,0.10956074822334949,0.14224716383730426
ARE,0.04460165788172357,0.21119104593169563,0.1881765426250888,0.1595254972772709
