,mse,rmse,mae,mape
A,0.017234465913712065,0.13128010479014735,0.1066410776471785,0.09727075011912793
AAL,0.025635895701672236,0.16011213477332764,0.12569542172337764,0.16112244929729755
AAP,0.0254752918213653,0.15960981116887926,0.154968205501029,0.19264068839824175
AAPL,0.014600885051655707,0.12083412205025411,0.1013353606773611,0.13164300720622796
ABBV,0.005163413961320585,0.07185689919082638,0.060219556054186246,0.07281145791076789
ABT,0.01299351372314645,0.11398909475536004,0.09829434676190572,0.12386907410600856
ACN,0.010067813039237476,0.10033849231096446,0.08798600283826355,0.08067547308390942
ADBE,0.017729360926572672,0.1331516463532189,0.11735581192314809,0.1066290396468323
ADI,0.005216970888446553,0.07222860159553522,0.0591506426480293,0.06232272473469782
ADM,0.02454956559386716,0.15668300990811723,0.13530881534239744,0.17402767343243492
ADP,0.005167775009673544,0.07188723815583364,0.06445057555197363,0.06256821516189881
ADSK,0.033406337872854304,0.1827740076511272,0.15201927576630436,0.13513405221158248
AEE,0.024504192725835157,0.15653815102343313,0.14074140799929755,0.12412939289338211
AEP,0.017280190115537282,0.13145413692819743,0.11495077126276346,0.10097995758037855
AES,0.012037416280531094,0.10971515975712333,0.08705547608638546,0.10949785674594159
AFL,0.012737037676481185,0.11285848517715089,0.09439987606837065,0.08673899142866925
AIG,0.00984117400825305,0.09920269153734212,0.08198121150078246,0.09507438550211846
AIZ,0.008642688534242243,0.09296606119569788,0.07602201517033394,0.07182148480544034
AJG,0.007183453432510444,0.08475525607601245,0.06797150867162119,0.07194368205516953
AKAM,0.08205136610515172,0.28644609633428714,0.277473204718764,0.40346151771275324
ALB,0.17744993396203207,0.4212480670128138,0.34305456458667105,0.24135368221352668
ALGN,0.07850948507034608,0.2801954408450396,0.2318146994969472,0.18642010902224937
ALK,0.020488578322150244,0.14313831884631817,0.11443807391324891,0.1399877605705048
ALL,0.0034712489814533163,0.058917306298347655,0.05044620880051398,0.05145997216479633
ALLE,0.005717636828952436,0.0756150568931376,0.06491048189783842,0.06199031413109016
AMAT,0.1698277988428233,0.41210168507641814,0.3247171698595416,0.22848135695303493
AMCR,0.01574528715756465,0.1254802261615935,0.10805769555581876,0.1018854055722073
AMD,1.627676369579671,1.2758042050329161,0.9453755248414493,0.40513906708527675
AME,0.01752768071985175,0.13239214750071754,0.11821536490349943,0.14196401211649642
AMGN,0.0029984310739783974,0.05475793160792688,0.045559856997923115,0.05047376705273421
AMP,0.029264711214318048,0.1710693169867643,0.15472401918966314,0.20656477703022103
AMT,0.012500136437827443,0.11180400904183822,0.09285030266996568,0.08560326893784606
AMZN,0.07157950816485306,0.26754346967334686,0.2317079798613224,0.18573108908083494
ANET,0.013347453782523848,0.11553118099683674,0.0989503880629029,0.12780263142822504
ANSS,0.004531713743018145,0.06731800459771624,0.05706129602420904,0.06260129266872648
AON,0.006920055732002457,0.0831868723537702,0.0697831190531388,0.06809218413134985
AOS,0.03995583787751823,0.1998895642036328,0.16320612261663586,0.1373182588137286
APA,0.03432988021266559,0.18528324320527637,0.15704028334221945,0.14467930609012108
APD,0.0036750020199604,0.060621794925261,0.04756823346191183,0.05005341578593836
APH,0.007246338314217837,0.0851254269546875,0.06421813314639326,0.06309293519070125
APTV,0.018485677490903074,0.13596204430245623,0.12424632517403723,0.1457177176343903
ARE,0.014835996757313084,0.1218031065174985,0.0913001004496467,0.08659950620951383
ATO,0.05994021537318705,0.24482690900549933,0.228107607638903,0.18797762816574456
AVB,0.0015535284292367202,0.03941482499310025,0.0323338712226081,0.03283952334488786
AVGO,0.04084080120653402,0.20209107156560385,0.16705912519650853,0.14045156661718713
AVY,0.030813503200681623,0.17553775434555843,0.15170298885488961,0.12959660113512284
AWK,0.08295615686030362,0.28802110488695726,0.2578986256810367,0.2045252607010216
AXP,0.03820144119536967,0.19545188972064115,0.18061421781292483,0.23524659382582336
AZO,0.002072761075387255,0.04552758587260316,0.036118473678756556,0.0350274075189227
BA,0.006946021026750251,0.08334279229033696,0.07328688937684683,0.08189824877889232
BAC,0.023644009000552715,0.1537660853392344,0.1326773238264683,0.17250356755391574
BAX,0.01784849190631815,0.13359824814090246,0.10677482886422535,0.09912680191903206
BBY,0.013577993259354649,0.11652464657468242,0.10693520356022015,0.12826131348669073
BDX,0.015703029073013772,0.12531172759567946,0.10376078726048092,0.09400532852381113
BEN,0.018512411516600092,0.13606032307987548,0.12215926370758032,0.16785763488316338
BIIB,0.012343961260355545,0.11110338095825682,0.09192863368060214,0.14272407647212834
BIO,0.004792713680305903,0.06922942784904339,0.05932096986154403,0.06396527350910339
BK,0.007730360408128281,0.08792246816444749,0.07327756064548287,0.08638714221367579
BKNG,0.006747137449474063,0.08214096085068681,0.061254938822086484,0.0661027889840856
BKR,0.03049980372854083,0.17464193004127282,0.15991390994641552,0.21145844783849807
BLK,0.007801335587477828,0.08832516961476965,0.07697021677087322,0.07537061783155963
BMY,0.007833355879537254,0.0885062476864614,0.07623409730375776,0.079566060996149
BR,0.017033442568380477,0.1305122314895446,0.10367329026891525,0.09290689873265125
BSX,0.04817490382773751,0.21948782159322078,0.17431834663560136,0.13935712373978623
BWA,0.05132437240389108,0.22654883006515633,0.20623822156571303,0.31755441912292665
BXP,0.007698130088211865,0.0877389884157087,0.07074689702755466,0.06587397135643369
C,0.033198689050608805,0.1822050741626281,0.1619813514631924,0.2233951733979193
CAG,0.002765818904553945,0.0525910534649568,0.044568146787632046,0.04491661013972449
