,mse,rmse,mae,mape
A,0.0037786923262864646,0.061471069018575436,0.04951478302140418,0.055291560695750856
AAL,0.010210569337221993,0.10104736185186625,0.08906670257896386,0.11097130305751457
AAP,0.013922588673461354,0.11799401965125755,0.08456444304875374,0.0786299800264643
AAPL,0.0104753857478019,0.10234933193627549,0.08795405483938774,0.08475234585562848
ABBV,0.006850739162802408,0.08276919211157258,0.06958582845369797,0.08023988519536572
ABT,0.0050057401605449045,0.07075125554041359,0.05774031381615085,0.05562415490569005
ACN,0.02365462251683068,0.15380059335656243,0.13802833793444638,0.1240398333535124
ADBE,0.02026027377656051,0.14233858850136358,0.12129745799039461,0.10754904712062302
ADI,0.020211225791208206,0.14216619074593018,0.12436237834904323,0.11415395521702706
ADM,0.020936728499439908,0.1446952953604225,0.10419459192706597,0.13740787531690932
ADP,0.002241170790968545,0.04734100538611896,0.03812781327804962,0.03844319753427153
ADSK,0.010137701979259178,0.10068615584706359,0.0781610814677771,0.09357967758760517
AEE,0.00362826129237335,0.06023505036416381,0.04893282058340155,0.05649636293258673
AEP,0.002596323452321518,0.050954130866118386,0.04489089837490167,0.04947783851488132
AES,0.027101458638330297,0.16462520657034965,0.12255513048785838,0.16532232697725635
AFL,0.0031391475963402364,0.05602809649042377,0.05035409691503659,0.04941664390003767
AIG,0.00956125765384819,0.09778168363169142,0.08518631470990723,0.07928331374142064
AIZ,0.018275735567892935,0.13518777891471156,0.11207663754396822,0.1019733318624843
AJG,0.004876006149719622,0.06982840503491126,0.04706945831545449,0.052621370461088016
AKAM,0.02644283463173604,0.16261252913516855,0.15015979445916297,0.14363344840317746
ALB,0.017192658304336104,0.13112077754626117,0.10721870353778302,0.13250712234664705
ALGN,0.006817978612553559,0.08257105190412412,0.0685666500893517,0.06955049901089458
ALK,0.0747842412437355,0.27346707524624514,0.24913911586862506,0.20504166195831636
ALL,0.005718130582944391,0.07561832174112561,0.06301219290444103,0.0701678141019878
ALLE,0.018104087853078727,0.13455143199936123,0.12700515832132658,0.11440221578725268
AMAT,0.04070995554942757,0.2017670824228461,0.17677086165735276,0.25365312670081497
AMCR,0.004002687093268282,0.06326679297442128,0.0453077696064576,0.05198742730606816
AMD,0.03850111839209008,0.19621701860972734,0.16888726695621795,0.23153034717925092
AME,0.0025791255030854087,0.05078509134662858,0.040944873181950336,0.040984298219057996
AMGN,0.0016828017710040191,0.04102196693241341,0.031655306343793654,0.03437575814361481
AMP,0.010622343614948534,0.10306475447478898,0.0774030587024687,0.09267269200968166
AMT,0.002723998666805464,0.05219194063076659,0.044762782123095195,0.04940192630114829
AMZN,0.3700813426947525,0.6083431126385442,0.5255064697411114,0.3322770876020752
ANET,0.006298966960400634,0.07936603152735201,0.06716038453805132,0.08188137115995471
ANSS,0.010479355027817687,0.10236872094452332,0.09461218110011521,0.08807046626933447
AON,0.004332825688325653,0.06582420290687653,0.05635174943651875,0.055430596921413694
AOS,0.07702591483440538,0.27753542987230545,0.26092012784901053,0.20791410548329628
APA,0.051367045297928564,0.2266429908422684,0.18655013503998447,0.3102345563997779
APD,0.004310912736010199,0.06565754134911084,0.05454377542060557,0.056827860644981756
APH,0.0047878668329017614,0.06919441330701318,0.05891674796727811,0.0587034402154755
APTV,0.021566510652338153,0.1468554072968992,0.13282555625998677,0.11818301269376147
ARE,0.005924450781872289,0.07697045395391851,0.06564706633560442,0.06644736411863036
ATO,0.006546307460549547,0.08090925448024809,0.05911060941933355,0.05636086096377306
AVB,0.0058583495746687255,0.07653985611868319,0.06453536480150886,0.06453965027559917
