,mse,rmse,mae,mape
A,0.016137157446697054,0.12703211187214458,0.10783692390174728,0.09958209043226675
AAL,0.028864582872328206,0.1698958000432271,0.14342320113533516,0.19220084644626215
AAP,0.019779290940263795,0.14063886710388346,0.13331887961614725,0.17563449520588142
AAPL,0.015529667766184644,0.12461808763652507,0.10784793527132759,0.13074001849960698
ABBV,0.0053962473743939315,0.0734591544628301,0.06108856067016528,0.06120468713798756
ABT,0.010781828204093851,0.10383558255286986,0.09070323160443833,0.10466455807800071
ACN,0.006050247187741779,0.0777833348972759,0.0702256330769444,0.06674632833182943
ADBE,0.008293756538953827,0.09107006390111862,0.07414953438565602,0.07121823106970733
ADI,0.00925509107884529,0.09620338392616598,0.07871025540463034,0.08218079292255498
ADM,0.007895880809245609,0.08885876889337152,0.0757497254698517,0.09117842083227287
ADP,0.0028311848457819233,0.053208879388518635,0.039454680528660066,0.03902849682610118
ADSK,0.017524414396532118,0.13237981113648756,0.10186384801809899,0.1052585865838722
AEE,0.018016337542497242,0.13422495126651096,0.1213608483212534,0.10517933895913384
AEP,0.017803721792998554,0.13343058792120552,0.11960594906668666,0.10502174880531329
AES,0.02345369359396917,0.15314598784809602,0.13714809772086337,0.12687171978193554
AFL,0.011247787567116214,0.10605558715652945,0.09465315055400896,0.08931394865646196
AIG,0.00948373895508326,0.09738449032101189,0.0826350367644253,0.09510871631520687
AIZ,0.0049843021602567145,0.07059959036890168,0.05503898567650492,0.058048304536261926
AJG,0.014847063696214802,0.12184852767356198,0.10822623651902392,0.09984504719997174
AKAM,0.02240881365044112,0.14969573691472018,0.13548799413423704,0.19746383103935264
ALB,0.19847164363962835,0.4455015641270279,0.3907402584584945,0.2745277562299591
ALGN,0.07725730191019195,0.277951977705128,0.23274810200710305,0.18088247282594228
ALK,0.0202699426033238,0.14237254862972637,0.12174346021615473,0.1554380103409929
ALL,0.006326776197049546,0.07954103467424563,0.07085199405354228,0.06644747597588516
ALLE,0.0031471685436983425,0.056099630513028714,0.04411362998709928,0.04522565688273134
AMAT,0.20192830720897667,0.44936433682366994,0.3720285826695752,0.2597482081798935
AMCR,0.0320438324689726,0.1790079117496559,0.16588371123099585,0.14026290813843617
AMD,1.6130462648525938,1.2700575832821888,0.9852552245832382,0.4573333834815473
AME,0.024374814240591125,0.1561243550526026,0.15087912783746835,0.1800785090780701
AMGN,0.004839641938994043,0.06956753509356245,0.05888484209909459,0.0613062246725989
AMP,0.024258490979781912,0.15575137553094648,0.1403788323909304,0.17721103322653964
AMT,0.011024630714843327,0.10499824148452834,0.0901242290822602,0.08521431450980167
AMZN,0.02311038461620911,0.15202100057626614,0.13473963116483664,0.1284755861886474
ANET,0.02066533543469107,0.14375442753074102,0.11670539445576421,0.11542549707291551
ANSS,0.0042212079370621955,0.06497082373698362,0.05653781158019352,0.06241031678548671
AON,0.01631358569207826,0.12772464794266714,0.11603018555926062,0.10377346245185062
AOS,0.028187678269793993,0.16789186481123494,0.13828068773618743,0.12397960192019014
APA,0.03643973545246973,0.19089194706029305,0.16488501315775483,0.16250087639929997
APD,0.006512043548104687,0.08069723383180298,0.06662162282578225,0.06403875073597146
APH,0.016030066116930815,0.12660989738930686,0.10448610518064526,0.09449161545885287
APTV,0.03702435061579325,0.19241712661765129,0.18456458898720327,0.24076429444553057
ARE,0.021070986097886758,0.14515848613803728,0.12392540198120199,0.11522514641803766
ATO,0.03347695917098647,0.1829670986024167,0.17040053839019528,0.14355223971549066
AVB,0.002540585438501009,0.05040422044334193,0.03885338592288815,0.04102474446993038
AVGO,0.039273102191911165,0.19817442365732055,0.17511731702981734,0.15661814904807378
AVY,0.021230023625021282,0.14570526285972404,0.13000023048238016,0.11504084509233227
AWK,0.06471990935962982,0.2544010797139623,0.23411256590378338,0.18571311892980932
AXP,0.024057640366638246,0.1551052557672958,0.14273305295949668,0.178560744033175
AZO,0.001848807116056298,0.042997757104950234,0.03310024757543498,0.03518196421330693
BA,0.010710585243154097,0.10349195738391509,0.09273496553377795,0.10672925177856209
BAC,0.03168138707008457,0.17799266015789686,0.16015868199651054,0.19381048183594218
BAX,0.03904152088486166,0.19758927320292885,0.17522889460666516,0.14603138857333584
BBY,0.02402185198283967,0.15498984477326141,0.12049151856300537,0.12137810438883531
BDX,0.013890415764708827,0.11785760800520613,0.10102200767620657,0.09244913346036909
BEN,0.012149193684864746,0.1102233808448314,0.09673307898841019,0.11510880701211629
BIIB,0.00877838536111783,0.09369303795436366,0.08007313360695607,0.09044281591936236
BIO,0.010934530807914747,0.1045683068999147,0.07900658631305879,0.0721713836427085
BK,0.009766513659537734,0.09882567307910295,0.0850138522263897,0.09656376477759789
BKNG,0.006790140202999074,0.08240230702473733,0.06738897728563391,0.0777368189321168
BKR,0.01863555177855077,0.13651209389116692,0.12114052837451814,0.1455125745980401
