,mse,rmse,mae,mape
A,0.018803326280879554,0.13712522116984735,0.1118701571093737,0.10184671543741346
AAL,0.023936114456727282,0.154713006747097,0.12283016408138527,0.161392978859504
AAP,0.02630534315267086,0.16218922021105736,0.15776324996260968,0.1980554576884754
AAPL,0.014634015522040942,0.12097113507792238,0.10238713544696479,0.1259304932972341
ABBV,0.004411880679631444,0.06642198942843736,0.05556368962615722,0.06686140631516704
ABT,0.0117087650091154,0.10820704694757824,0.09273945645449351,0.11649743783633204
ACN,0.010285761724071509,0.10141874444140742,0.0887732735467893,0.08164795831783472
ADBE,0.018103330843957682,0.13454861888535935,0.11788476285613028,0.10667617977455439
ADI,0.00491368917716405,0.07009771163999613,0.05737078628878759,0.062453494564783156
ADM,0.024182704061963867,0.15550789067428014,0.13333649076322146,0.17189942051961501
ADP,0.004959015800339214,0.07042027975192383,0.06268383170539824,0.06205697477495383
ADSK,0.03484160943764791,0.1866590727439947,0.15610602214039107,0.1384147805741612
AEE,0.023882563519626494,0.1545398444402818,0.13775038812864807,0.12176543981876442
AEP,0.01725402750142599,0.13135458690668547,0.11374767542130353,0.10020349496391152
AES,0.011813787952632318,0.10869125057994465,0.0867153565055835,0.1078666512150548
AFL,0.013655239703090703,0.1168556361631338,0.09825386576422174,0.09025328704845009
AIG,0.009123964587926121,0.0955194461244731,0.07960926478706833,0.09225706748510723
AIZ,0.008500986124949093,0.09220079243124266,0.07542522898318163,0.07158466400505202
AJG,0.007761345811807756,0.08809850062179127,0.07163805017292113,0.07533866313388111
AKAM,0.08143368191192475,0.2853658737689648,0.27736313793236933,0.4033661858438845
ALB,0.18298530695168835,0.42776781897623894,0.3494436584740185,0.24517459279726836
ALGN,0.0913841479303998,0.3022981110268468,0.25141916536247566,0.19246964811185782
ALK,0.019630238870688158,0.14010795434481282,0.11288135720238243,0.13794691275290175
ALL,0.004149814299329207,0.06441905230076897,0.05661581684409451,0.05774448354079069
ALLE,0.006060445880850305,0.07784886563624614,0.0672953966229514,0.06420640729206208
AMAT,0.18231128213422595,0.42697925258052755,0.338939137086711,0.23490480902107214
AMCR,0.017531915693251313,0.13240814058528014,0.11401944121687135,0.10566529200854081
AMD,1.6667080270131829,1.2910104674297505,0.9602309479935932,0.4077420217127431
AME,0.01714705837580746,0.13094677688208847,0.11851980254042653,0.14228497719233932
AMGN,0.0029665923334865805,0.05446643308944125,0.04529516650219296,0.05001095760170999
AMP,0.02807807969621689,0.1675651506018387,0.15198116798450498,0.20082341690179142
AMT,0.013378418435924432,0.11566511330528506,0.09648119360238669,0.0887417662341444
AMZN,0.07253407485475666,0.2693215083404158,0.23209019349997637,0.18511372177697955
ANET,0.012026208034134478,0.1096640690205068,0.09313957878832928,0.1196803883300704
ANSS,0.004324168096753007,0.06575840704239275,0.05619391596628126,0.06167669214839162
AON,0.007831929532773705,0.08849818943217824,0.07397864152233882,0.07189952461151107
AOS,0.043724921780814434,0.20910504963011878,0.1716367730150631,0.14145657670747394
APA,0.036885260952429645,0.19205535908281665,0.1632741451039601,0.14969587333155585
APD,0.003903630608514986,0.062479041354001154,0.048510671415996784,0.05110565971311797
APH,0.007921141784227334,0.08900079653703856,0.06807065435385264,0.06663236228152042
APTV,0.01778611144447465,0.13336458092190237,0.12286725642644714,0.14723496257574273
ARE,0.015165892608183455,0.12314987863649503,0.0938357246291121,0.08992890950149392
ATO,0.05986164588390332,0.24466639712862762,0.22736397413039783,0.18698366838409194
AVB,0.0013874017931954227,0.037247842799220235,0.03080854723123564,0.03142222147980529
AVGO,0.04471147110825996,0.21145087161858653,0.17639272130489778,0.1460430671818244
AVY,0.03214411900074073,0.17928781051912238,0.1564322302165893,0.13365523672521692
AWK,0.08247062481880024,0.28717699214735193,0.25612538760550313,0.20306010505633704
AXP,0.037389249298943196,0.19336299878452237,0.17917912334303301,0.2334811484192535
AZO,0.0019672054518507297,0.04435318987232744,0.03592308988685011,0.03500634946776079
BA,0.006695224941726669,0.08182435420904138,0.07181207536600093,0.07947908863889777
BAC,0.02232661295306585,0.1494209254189849,0.1293534908504625,0.16712363005402317
BAX,0.019512769776223918,0.13968811608803347,0.11187444429171184,0.10355060761389719
BBY,0.01384160219195934,0.11765033868187265,0.10827542789973241,0.12977479198970762
BDX,0.01697752048520524,0.1302978145833814,0.10792231299192825,0.09753709798900068
BEN,0.017641985500539747,0.13282313616437366,0.11902801493656096,0.15687753879290275
BIIB,0.014007955044239623,0.11835520708544944,0.09605740109234691,0.12243469255567836
BIO,0.004713369977634977,0.06865398733966568,0.057767383647708816,0.06213610443090189
BK,0.00727421082253557,0.08528898418046477,0.07091227375485584,0.08366444518803622
BKNG,0.006778851462037336,0.08233378080737781,0.06091855487884726,0.06642403507755594
BKR,0.03002756314622777,0.17328463043855843,0.15822462630063014,0.2059416109619385
BLK,0.00902982765952169,0.09502540533731856,0.0830882765945185,0.07928686412067715
BMY,0.009446408226095548,0.09719263462884185,0.08300550580277162,0.08341027880505306
BR,0.017191248729418757,0.1311154023348087,0.10454730469715676,0.09430851107694056
BSX,0.053244959749619625,0.23074869392830727,0.18344636045234763,0.14312686141975953
BWA,0.04871411498720358,0.2207127431463883,0.20100689508247663,0.30832435061157165
BXP,0.008199923260544056,0.09055342765762131,0.07334211318521684,0.06786821208773341
C,0.03233937170389035,0.1798315092076201,0.1600143373063486,0.21678943496681408
CAG,0.0031716519557791877,0.05631742142338539,0.04764447803428547,0.047738836928236904
CAH,0.0035286063726537088,0.05940207380768544,0.05035179893574785,0.05326613470191648
CAT,0.009770963199596062,0.09884818258114847,0.07926668577678728,0.0822981376460296
CB,0.016064828024011584,0.12674710262570732,0.1178466770213708,0.10904321998838866
CBOE,0.0024394243925045336,0.04939052938068728,0.03923987878263754,0.03913139682743944
CBRE,0.03309657944931944,0.18192465322028084,0.16562109190702756,0.22499881947849015
CCI,0.012396629332167855,0.11134015148259793,0.09362900220494062,0.08408734670003896
CCL,0.007199536810132436,0.08485008432601841,0.07131252724478411,0.07923255253002964
CDNS,0.013040579855665417,0.11419535829299463,0.09894091872216107,0.09023304800952318
CDW,0.004824392708393768,0.06945784842905638,0.05425633762981605,0.056647847964214904
CE,0.004977749580311406,0.07055316846401305,0.05799959699603182,0.057838042195299054
CF,0.16705367323439482,0.40872199993931674,0.3851696803791565,0.8594958368458316
CFG,0.014823595130120477,0.12175218737304261,0.10068965983249528,0.12532204846288547
CHD,0.005957027576030643,0.07718178266942688,0.0655584349107957,0.06192193632233671
CHRW,0.0024059286079259985,0.04905026613511897,0.03852583505349333,0.04100145751138294
CHTR,0.0399298310102661,0.19982450052550138,0.1495433230781212,0.12377031478790276
CI,0.009033277245614672,0.0950435544664375,0.08156078992657469,0.09273937562935522
CINF,0.05961241378929086,0.24415653542203383,0.21319246178868742,0.17334029888792532
CL,0.00515533208444328,0.07180064125370525,0.05962701425025131,0.05641878568820767
