,mse,rmse,mae,mape
A,0.007473625026073996,0.08645013028373061,0.06891426108972508,0.06697218434640577
AAL,0.020506454499841946,0.14320074895000356,0.10852036352462079,0.13759066217314786
AAP,0.010984660158325136,0.10480772947795948,0.09576134870913448,0.11274942502094573
AAPL,0.02540266531734917,0.15938213612996022,0.13886109378784842,0.17980415072815928
ABBV,0.01770714580073611,0.13306819981023307,0.12232049666472274,0.148520660562907
ABT,0.02710436442191066,0.1646340317853835,0.1514919228245649,0.18957801604765134
ACN,0.01008507759603241,0.10042448703395208,0.08635125156773772,0.0797985444999089
ADBE,0.013825575995741994,0.11758220952058178,0.10578903096859367,0.0978715600819823
ADI,0.0081003408966526,0.09000189385036629,0.0756378586655999,0.09249471775925469
ADM,0.03646190480440676,0.19095000603405793,0.171651465047427,0.23945291911542238
ADP,0.005017451067178849,0.07083396831449477,0.06027133284528106,0.05707630108020854
ADSK,0.011597809949750558,0.10769312860972402,0.0915648271164347,0.08989422539408716
AEE,0.03583586803566426,0.18930363978451198,0.17060319606117616,0.14965283593701686
AEP,0.020737727402120047,0.14400599779911963,0.12208496251194254,0.10817529426192377
AES,0.030931505027648652,0.17587354840239236,0.15765836273566491,0.21154531772652946
AFL,0.007093207666793997,0.08422118300519174,0.06925231906318005,0.06626141443103893
AIG,0.012644303617007796,0.11244689242930547,0.09472862498630533,0.11008776010331744
AIZ,0.017104562115298216,0.13078441082674272,0.12099254102284139,0.11488072455045524
AJG,0.009039895808272825,0.09507836666809556,0.07576099712516109,0.08886197201008304
AKAM,0.06720502301892953,0.25923931611337336,0.2381609517554469,0.34514391139327566
ALB,0.06569899303716352,0.2563181480839067,0.1911869449852177,0.1628971692999613
ALGN,0.03421421440450317,0.18497084744495054,0.140630452982222,0.11929507829057714
ALK,0.01128342776387061,0.10622348028506037,0.09610383747403137,0.10796130623354395
ALL,0.0021231876752887398,0.046078060671959055,0.03480576205624889,0.038478114769320636
ALLE,0.004575990374920426,0.06764606695825283,0.055643688790219685,0.05377877575795795
AMAT,0.040610874548198526,0.20152139972766794,0.14764746328394593,0.13395426825851464
AMCR,0.009185403951914762,0.09584051310335709,0.08493574384328284,0.08766425560838484
AMD,0.5525753526286904,0.743354123301062,0.4708772335310375,0.2700061693094095
AME,0.01494507723046324,0.12225006024727857,0.10457667562504033,0.12499000319675455
AMGN,0.0034486965394881874,0.05872560378138472,0.04786577816002316,0.05525418022678328
AMP,0.04571391350162556,0.2138081230955119,0.19491939069450775,0.2620593444635026
AMT,0.008587967138804078,0.09267128540602033,0.0738779064417852,0.07004672778556811
AMZN,0.09179948666510006,0.30298430102086155,0.27340337328144193,0.2272599621358255
ANET,0.03257546228661366,0.18048673714878238,0.1668946561047396,0.22391917799122524
ANSS,0.003750039984849397,0.061237570043637404,0.05314665461967628,0.05837880457025693
AON,0.004585446780517461,0.06771592708157706,0.05623716249255625,0.061154565612131846
AOS,0.01924285332411729,0.13871861203211805,0.10942546066218359,0.09750730863853677
APA,0.015084743364083428,0.12281996321479431,0.09333246633627403,0.12999120866258113
APD,0.003356225417439547,0.05793293896773706,0.04178149138561096,0.04580203570469288
APH,0.003794481907458194,0.06159936612870456,0.04386532456229233,0.04851684224833271
APTV,0.02077184850918204,0.144124420238841,0.12358197386001894,0.16053913896946573
ARE,0.009697671418946247,0.09847675572918843,0.07054712873160417,0.07059717639162094
ATO,0.08264224750209259,0.28747564679828547,0.26135051279899885,0.20655374304944607
AVB,0.00468624268032336,0.06845613690768243,0.06002835605651456,0.05852797878647813
AVGO,0.014131744156602408,0.11887701273418005,0.09491307548368469,0.09156229823470645
AVY,0.018172658693752546,0.1348060039232398,0.10954994538707191,0.09585066019479913
AWK,0.10675093618880442,0.326727617731964,0.2847944786940579,0.21592418440753428
AXP,0.03677864269911589,0.1917775865400227,0.16866575070436865,0.21989904472945201
AZO,0.00819830418206095,0.09054448730906234,0.08467608850146856,0.08189992324143383
BA,0.008414831314150021,0.09173238966771781,0.07907563694416019,0.08963901896025131
BAC,0.03046279619765535,0.1745359452882281,0.14692210543969883,0.1924884365229908
BAX,0.009983029498670297,0.09991511146303295,0.07822170635621278,0.07681563053272218
BBY,0.008596623815734531,0.09271798000244899,0.0761580021324929,0.08466974069753558
BDX,0.008703184915771127,0.09329086190925201,0.07250806418148051,0.06746232659193943
BEN,0.049248302473166694,0.22191958560065556,0.211994986777016,0.3005897950966017
BIIB,0.052745157703991276,0.2296631396284377,0.22033699319195765,0.3409598096320029
BIO,0.006970249013681505,0.08348801718618969,0.07314999269624511,0.0814725209406119
BK,0.011101211586964574,0.10536228730890657,0.08937884295942779,0.10584191858336302
BKNG,0.00645923159081818,0.08036934484502271,0.0670625640032021,0.07133759094631242
BKR,0.04388198438364069,0.20948027206312456,0.19232793951556965,0.27395870631218583
BLK,0.0035246491003483337,0.0593687552534861,0.04808186286678715,0.052513176202817945
BMY,0.0038981438926755296,0.06243511746345585,0.05384998567748169,0.05558883025562422
BR,0.016048865245340417,0.12668411599462823,0.10109698592559718,0.09213545511573014
BSX,0.025930898676847728,0.1610307382981514,0.1130161351043625,0.09464185476167208
BWA,0.08919674220610084,0.2986582364611779,0.2825586810599997,0.49784962735307653
BXP,0.003628148186475563,0.06023411148573176,0.045444435357118,0.04525355238569626
C,0.04173426170361209,0.20428965148438646,0.17840483156237427,0.24599425404504832
CAG,0.0026797303518614696,0.05176611200255887,0.042908581681072075,0.0435852166112115
CAH,0.004598548374329276,0.06781259746042233,0.05658213076201987,0.06268571550132901
CAT,0.014807526792698117,0.12168618160127352,0.1050278965111395,0.1317996091161194
CB,0.014733814585945014,0.1213829254300003,0.10879562951705936,0.09842195074600199
CBOE,0.00882814641924142,0.09395821634770117,0.08183432066052708,0.07740184072090475
CBRE,0.046364643195447176,0.21532450672286974,0.18854364433044055,0.2557324178135693
CCI,0.009724531409570048,0.09861303874016887,0.07998429199961209,0.07315222379529877
CCL,0.0044308065450414675,0.06656430383502458,0.056240102153735566,0.06151958711363981
CDNS,0.014181348289614587,0.1190854663240422,0.10440343842871629,0.09705919175383973
CDW,0.01715300636136759,0.1309694863751385,0.11687709760693861,0.10988700028372646
CE,0.0034096740367628936,0.05839241420563885,0.046827874036644845,0.0530586151318041
CF,0.1915761963801212,0.43769418134140325,0.40311460475113936,0.8585024735952296
CFG,0.028939859089992186,0.17011719222345573,0.14696054839326314,0.19034148767761333
CHD,0.007421465171468171,0.08614792610079577,0.07065787338381638,0.06694969558922097
CHRW,0.006172700290424257,0.07856653416324445,0.07114101651287688,0.07001142926480684
CHTR,0.02378907188764705,0.15423706392319278,0.11760139095994888,0.10338136778177084
CI,0.012470688950937437,0.11167223894476835,0.10038433965526215,0.12723679485413525
CINF,0.05680401804651549,0.23833593528151706,0.20597977087594752,0.16872440970379637
