,mse,rmse,mae,mape
A,0.006699175373663353,0.08184849035665442,0.07069750628175932,0.08054887257085191
AAL,0.025552724366396676,0.15985219537559275,0.13744466847200076,0.20202982168501235
AAP,0.016989477917589195,0.13034369151435443,0.09455005997606922,0.08726267858532509
AAPL,0.028869964803252608,0.1699116382219082,0.14494364113053748,0.1850223682756382
ABBV,0.007970986156602829,0.08928037946045497,0.08011883220700955,0.09153234477311584
ABT,0.016820305813103398,0.12969312168771094,0.1112599149442746,0.1324355819597872
ACN,0.01622464704822335,0.1273760065641224,0.10999482138307329,0.09750322720917111
ADBE,0.020421121647120007,0.14290248999622088,0.12811823635130978,0.11350009877695309
ADI,0.012321486259721917,0.11100219033749702,0.09646740015529758,0.11796660738608268
ADM,0.04318510616682845,0.20781026482546153,0.1784230252518461,0.2510160429096413
ADP,0.001592246654247911,0.03990296548187754,0.03263333849716117,0.034269077219608084
ADSK,0.011232040204261953,0.10598132007227479,0.08772211601810262,0.10836653113200302
AEE,0.016024213385923504,0.1265867820347903,0.10916289265643224,0.0980384056115403
AEP,0.010052391258355263,0.10026161408213645,0.0807443533588973,0.07283491224866738
AES,0.036837249885798375,0.19193032560228301,0.16809833109873162,0.22423026022947684
AFL,0.003093504375329768,0.05561928060780513,0.047539450479896446,0.04912048724673316
AIG,0.0056665778114112705,0.07527667508206821,0.06717247735166965,0.07168135936578227
AIZ,0.0567503421027157,0.23822330302200853,0.22480481723898343,0.18948883588734727
AJG,0.010243230827094258,0.10120884757319519,0.08051220773867927,0.09492307012978524
AKAM,0.05887711355885143,0.2426460664400959,0.19819226942476584,0.2948962447048601
ALB,0.021493996453397342,0.14660830963283542,0.12285391090230133,0.13984561553495073
ALGN,0.019589617280473585,0.13996291394677943,0.1143870332918839,0.10426592629448253
ALK,0.03106933347848088,0.17626495249618082,0.15256505216816507,0.13282367419322588
ALL,0.007528115996170627,0.08676471630893878,0.07865041646863284,0.09015733996871413
ALLE,0.0022737216236045506,0.04768355716181995,0.03850255909446232,0.03786729415635269
AMAT,0.01861899114855181,0.13645142413530104,0.12181499812634287,0.16857505828811392
AMCR,0.008860135213193137,0.09412829124760067,0.07578045071756664,0.08361739785589815
AMD,0.06205675084296689,0.24911192432913942,0.18922825471694707,0.20991672489374025
AME,0.008351164610420203,0.09138470665499891,0.0743022076112069,0.0831149564344376
AMGN,0.003548185141812527,0.0595666445404853,0.048699857746836266,0.05384494263759338
AMP,0.03995552361129935,0.19988877810247216,0.1675810842995858,0.232277967221676
AMT,0.00372543405970032,0.061036333930703277,0.05102207816838002,0.04951785602515167
AMZN,0.17779238623640434,0.42165434450080597,0.3871782134629917,0.28124913090222314
ANET,0.009928033860550325,0.09963951957205697,0.08139123727974813,0.10178971827260917
ANSS,0.0027825452450317358,0.05274983644554489,0.04757643985868836,0.048331666150830066
AON,0.0032966616984225466,0.05741656292763044,0.04857173174879416,0.053449751794806086
AOS,0.009623048713872866,0.09809713917272443,0.08243762737011047,0.0794774961123891
APA,0.06002256161113815,0.2449950236456613,0.23008175950691737,0.36569352990262666
APD,0.007288551451561305,0.08537301360243356,0.07272915948249409,0.08315740815701057
APH,0.006213631539889096,0.07882659157853457,0.06309573085899679,0.0729164923101627
APTV,0.019296197161170012,0.13891075250379292,0.10978589304100554,0.1388592017830399
ARE,0.005383040790890085,0.07336920873833985,0.050086473042493126,0.05997687878744756
ATO,0.049662163265641504,0.22285009146428794,0.18816152811340137,0.1520706834178473
AVB,0.003988076902693171,0.0631512224956348,0.05428002686959368,0.05332214720139938
AVGO,0.006556661847160087,0.08097321685075928,0.062500306385299,0.06432301201085046
AVY,0.024710749156333412,0.15719653035717238,0.13601492239426433,0.1239658148328061
AWK,0.04163493023981881,0.20404639237148695,0.16195306049091307,0.13151559038289726
AXP,0.03092697455535761,0.17586066801692074,0.13779643846077516,0.18210698813254422
AZO,0.008183834493924961,0.09046454827127011,0.08061392650441868,0.074526241361835
BA,0.010716488096901473,0.10352047187344865,0.08142993091513627,0.09682893374846087
BAC,0.015271058386715575,0.12357612385374278,0.10204141277128052,0.12356978488814695
BAX,0.0064682928032894485,0.08042569740629825,0.060357135031367075,0.05645089393274881
BBY,0.013609417630577126,0.11665940866718434,0.10183983694026472,0.13225957590726656
BDX,0.005375452801934235,0.07331747951160239,0.05696656887425282,0.05273347620692434
BEN,0.06376468590029516,0.25251670420052447,0.2336254066720139,0.3336390227441883
BIIB,0.07318874353928564,0.270534181831586,0.25256864034597204,0.4319605767402273
BIO,0.003195604465125027,0.0565296777376718,0.045349300866055625,0.05003254563483292
BK,0.008228854275637555,0.09071303255672558,0.07226238683418937,0.08251817680983918
BKNG,0.007078876708254044,0.08413606068894623,0.06978131854882304,0.07017245071988557
BKR,0.06672917592323624,0.2583199100403146,0.2365386290670238,0.3499804244099147
BLK,0.009608752436612937,0.0980242441267105,0.0828124504283124,0.09602837021859438
BMY,0.0026211655068468656,0.05119731933262586,0.0436654458310997,0.04537434091585424
BR,0.006323273552808678,0.07951901378166532,0.0621477655632337,0.05783413156274046
BSX,0.007446618698670922,0.0862937929324637,0.057675355661321405,0.05396213479091097
BWA,0.12758850579438732,0.3571953328283942,0.33141438052360245,0.5505669012844557
BXP,0.007226351209713567,0.08500794792084777,0.07719844324836925,0.09105151565963499
C,0.02358665757489468,0.15357948292299556,0.11915311220236863,0.15428842774863857
CAG,0.022262899034893716,0.1492075703002154,0.14158594026932855,0.1260686151356076
CAH,0.006396964236486927,0.07998102422754366,0.06489645148475351,0.07281631126825815
CAT,0.02192791891159221,0.1480807850856829,0.13199573542442364,0.1661053998942746
CB,0.004987638610634963,0.07062321580496715,0.06082329206377311,0.05823427244064813
CBOE,0.017813640094549395,0.13346774926756425,0.12205903770364669,0.10936011568972359
