,mse,rmse,mae,mape
A,0.009145730601378204,0.09563331324061822,0.07431692908512928,0.0705240403073595
AAL,0.02029981827220719,0.14247743074679298,0.10967850797698207,0.13844072213610245
AAP,0.01140627420297016,0.10680016012614475,0.09785863317793018,0.11553177472747886
AAPL,0.021918897872486808,0.1480503220951809,0.12722082490559167,0.1650388106303641
ABBV,0.015371936213648876,0.12398361268187372,0.1123405428119686,0.13654016734129648
ABT,0.024531447351183785,0.1566251810890694,0.1431581367200474,0.17930002795362804
ACN,0.011410416350942651,0.10681955041537411,0.09335861835757078,0.0862488226948182
ADBE,0.016234920207239486,0.12741632629784727,0.11489945405062253,0.10584275727490793
ADI,0.006023066503367748,0.0776084177352415,0.06414396577522642,0.07768033950166452
ADM,0.031752177630125486,0.17819140728476637,0.15886701435285153,0.21908564550038498
ADP,0.006567698941458368,0.08104134094064812,0.07176475325322304,0.0679806985585028
ADSK,0.015362038187286143,0.12394368958235083,0.1043031554226284,0.09976158869852686
AEE,0.03760307874670909,0.1939151328460703,0.1773197686980257,0.15539163328032563
AEP,0.02221778280067896,0.1490563074837122,0.12970384284081554,0.1151206394472683
AES,0.02625802958096958,0.16204329539036652,0.14389469961653117,0.19333423821843748
AFL,0.008650390182575482,0.09300747379955808,0.07514827727908611,0.07089929534031708
AIG,0.012386557848899906,0.11129491385009427,0.09339948715516315,0.10849981948207907
AIZ,0.017397581557726905,0.13189989218239304,0.12027169803430399,0.11348014160391229
AJG,0.007563540864508404,0.08696861999887318,0.06948770205164605,0.08084445158133828
AKAM,0.06504705243215186,0.25504323639758,0.23570710958818406,0.3417161579058513
ALB,0.07818072655698262,0.2796081661128348,0.20721590702740933,0.17102497299429592
ALGN,0.04244644030694171,0.20602533899242031,0.1589485982612107,0.13310856961566242
ALK,0.011192820476963634,0.10579612694689552,0.09458122311665655,0.10763675553696112
ALL,0.0018661032082597498,0.043198416733252504,0.032456522434044344,0.0350467384615703
ALLE,0.005766327042937453,0.07593633545897151,0.06242344623021252,0.059849560783490914
AMAT,0.05404802066636755,0.23248230183471505,0.16908529311128584,0.14606632047214088
AMCR,0.009542489866896587,0.09768566868735959,0.08460766227079504,0.0852738503774564
