,mse,rmse,mae,mape
A,0.022225585791500954,0.14908247982744638,0.11507894527775488,0.09769669950277114
AAL,0.10448770204941302,0.32324557545218313,0.3045027832929413,0.23884769779019058
AAP,0.039674622348446806,0.1991848948802263,0.1465756677682142,0.20942696581349454
AAPL,0.09667753165584818,0.3109301073486583,0.27530527756003265,0.212399386273222
ABBV,0.003624726895431799,0.06020570484125071,0.044858888068423156,0.044284243881939134
ABT,0.005910312779267215,0.07687855864457407,0.0609607022563868,0.06049520247044794
ACN,0.0022558276690542805,0.047495554203043897,0.03896239038299296,0.03731264846170671
ADBE,0.0668279013779762,0.25851093086749,0.2157456851213078,0.16818686255491447
ADI,0.05567696781800431,0.2359596741352308,0.21569552565308198,0.1774981570970788
ADM,0.002011415601410782,0.044848808249615534,0.03630788889507674,0.03689250419467647
ADP,0.009438479473979485,0.0971518372136085,0.0836129155090485,0.07647128861475065
ADSK,0.19717359604319412,0.44404233586809505,0.39766430540624986,0.29203242983745015
AEE,0.003005207558528449,0.054819773426460355,0.04603023157361822,0.04447260490995444
AEP,0.00332198913921549,0.05763669958642228,0.04806193665902725,0.05195265904035701
AES,0.004639238667869675,0.0681119568641929,0.05910902694643561,0.06335227558583001
AFL,0.0016865259513316048,0.04106733435872853,0.03266727907550342,0.0320588600639937
AIG,0.012442660070342962,0.11154667216166946,0.10351034275291808,0.09628923888574205
AIZ,0.013078969475076056,0.11436332224570978,0.10075547591161012,0.09104906697289394
AJG,0.015815534439471857,0.125759828401091,0.11317185067922775,0.09954519086786849
AKAM,0.024875119480826005,0.15771848173510294,0.13984333711894528,0.1395976239125108
ALB,0.045042044556304894,0.2122311111884987,0.17335183916899277,0.139229345173397
ALGN,0.17092919459167158,0.41343584096165586,0.30814487948236435,0.2133367067596793
ALK,0.10238938000737996,0.3199834058312711,0.2929789187657414,0.22376546768588926
ALL,0.03048537570064871,0.17460061769835958,0.14258611610830096,0.11602049166444994
ALLE,0.004779189774930249,0.06913168430560801,0.05954959186964458,0.05895081646474904
AMAT,0.15403093412139532,0.39246774914812466,0.3479490110133359,0.2641623569504848
AMCR,0.002997733354875584,0.054751560296265385,0.049344785977333605,0.04976924075261481
AMD,0.5235601473732262,0.7235745624144247,0.6456815669657431,0.410207400630132
AME,0.02339943592907792,0.15296874167318603,0.12075104069079363,0.10267849103957447
AMGN,0.004002604034079732,0.0632661365509206,0.052512314567044104,0.05770422777672925
AMP,0.07447704685574585,0.27290483113302677,0.24465554971068906,0.19221647315789675
AMT,0.009746319823844435,0.09872345123548121,0.08101267249716726,0.07638035883649649
AMZN,0.029159690216533855,0.17076208658989225,0.1413427695585426,0.11808660630260998
ANET,0.4481723249325225,0.6694567386564441,0.5685537235995198,0.34301135242097947
ANSS,0.028808093255617617,0.16972947079284026,0.12338221607221231,0.10285921976205675
AON,0.012572902065403504,0.11212895284182182,0.08266712877644809,0.07115381128257668
