,mse,rmse,mae,mape
A,0.020140632946108256,0.1419176977903329,0.10660552205098515,0.09089847486097746
AAL,0.11835531062350552,0.3440280666217591,0.3220054332628275,0.25207808162936873
AAP,0.02588114231970596,0.16087617076405678,0.1160312640482731,0.1562256304410637
AAPL,0.09682824868723953,0.3111723777703277,0.2762635465732406,0.21679467298125385
ABBV,0.0033298451203157883,0.057704810200847105,0.04304458559404751,0.04206579248230629
ABT,0.006514237217857597,0.08071082466347124,0.06635645241736339,0.0658144048838189
ACN,0.001373236125600947,0.03705720072537788,0.03149759413439759,0.030665722726897066
ADBE,0.05988627197090323,0.24471671780020104,0.2013339165852091,0.1570178948811259
ADI,0.06206755403551951,0.24913360679667348,0.22741832739529091,0.18949437109084644
ADM,0.0019723952825980787,0.04441165705755729,0.03716873086106201,0.037367484730159724
ADP,0.009336638090104639,0.09662628053539388,0.08176514026918419,0.07522636799903028
ADSK,0.23819268282684208,0.48804987739660594,0.4346520084435189,0.2917595753053364
AEE,0.002565958188086976,0.050655287859087086,0.04333637577531458,0.042309265442805714
AEP,0.0027321018146521368,0.05226951132976218,0.04304600069155051,0.046781360944174434
AES,0.0027085823425940193,0.05204404233525697,0.04177470086810648,0.044435489190745414
AFL,0.0013500600025520544,0.036743162663984905,0.02869819466479085,0.02804523363727918
AIG,0.01429330475215909,0.11955460991596722,0.11252797872684325,0.10451366202875281
AIZ,0.012705773695066706,0.11271989041454354,0.09823236897279979,0.08731118170598312
AJG,0.015429293704187027,0.12421470808316955,0.11077659067924527,0.09760381971410365
AKAM,0.022743613576383572,0.15080985901586,0.13095113880805134,0.1273117076171891
ALB,0.04241324181050188,0.2059447542679878,0.16432703998299658,0.13376228659097586
ALGN,0.15483307923738995,0.39348834701600754,0.3055021794786578,0.22404218712789847
ALK,0.10289493835664063,0.3207724089703487,0.2897140504755696,0.220326138416527
ALL,0.02589006373872445,0.16090389597124258,0.12920859305175292,0.10693665361727689
ALLE,0.004769098021815109,0.06905865638582255,0.058943459321678035,0.05771296076201461
AMAT,0.2218589924437317,0.471019099871472,0.422195012131315,0.29361614553701126
AMCR,0.0023795358202450697,0.04878048605995096,0.0438109199413794,0.04496927253138632
