,mse,rmse,mae,mape
A,0.005142788535526299,0.07171323821670793,0.06086509671875937,0.06677614144299306
AAL,0.020992364482965372,0.14488742003005428,0.108325509786984,0.16331663138412414
AAP,0.011984271422355502,0.10947269715484086,0.08513304965271049,0.08497198773281993
AAPL,0.0353488125492408,0.18801279889741762,0.16870579397963278,0.21724717311736727
ABBV,0.01403342945582328,0.11846277666770808,0.10885089103793777,0.13171423405551733
ABT,0.02360696555198031,0.1536455842254515,0.13731096880985122,0.1682600592637157
ACN,0.013580504766737195,0.11653542279812261,0.0999489186647727,0.09024563119006196
ADBE,0.015287806836773821,0.1236438710036766,0.11015991406561579,0.10042254162006388
ADI,0.01564336955976253,0.12507345665552916,0.11467449065037556,0.13983315678195346
ADM,0.0481945964938059,0.21953267750794161,0.1987493499882635,0.2766366921434605
ADP,0.0022887459025506293,0.0478408392751489,0.03980634721051357,0.040248428868919994
ADSK,0.007382853543681117,0.08592353311917007,0.06691290946720059,0.08074365522778552
AEE,0.0322447946864609,0.17956835658450768,0.15795293585797554,0.13683973856476853
AEP,0.017762627670811142,0.13327650832315177,0.1101435808100701,0.09679276896174378
AES,0.04038096266706247,0.2009501497064943,0.18334353107428944,0.2450662941142143
AFL,0.004568388465129428,0.06758985475002463,0.05725767746708209,0.05684316328543195
AIG,0.007887279212434678,0.08881035532208323,0.07433712980382959,0.08544327941154073
AIZ,0.03921510458432987,0.19802803989417728,0.18691518152343248,0.1662909653101572
AJG,0.01118707577936283,0.10576897361401798,0.0861347921176692,0.10123986533979766
AKAM,0.06368983596075577,0.25236845278432835,0.21665119365541882,0.3217434705488597
ALB,0.033621345461162064,0.1833612430726899,0.15392132105411496,0.16307975615794099
ALGN,0.01671987253722728,0.12930534612778885,0.1023146461284866,0.09355337829212168
ALK,0.02214890202328289,0.14882507189073652,0.1314591737839491,0.1280936758382224
ALL,0.0043202244230319065,0.06572841412229498,0.054675130953898636,0.062231629087211894
ALLE,0.003262923882232124,0.057122008737719686,0.047762515686561945,0.04616391652545824
AMAT,0.016350585131014988,0.1278694065483022,0.10928207092778715,0.1308892172942222
AMCR,0.009134271557385717,0.09557338310107955,0.08122156538949034,0.08694654815056542
AMD,0.17366056942350966,0.4167260124152435,0.2784543762087408,0.22115989878890027
AME,0.011853789212865175,0.10887510832538894,0.08931418732425474,0.10284375428826699
AMGN,0.0028742923952915643,0.053612427619830504,0.04480338561581972,0.0493420101512505
AMP,0.045950585935554726,0.21436087781018887,0.1882966410124993,0.2526183244060808
AMT,0.006580885561279616,0.0811226575087356,0.06548162105834614,0.0615473316890528
AMZN,0.13988251617196149,0.3740087113583873,0.3466353285943733,0.2682863346986068
ANET,0.014380558610026666,0.11991896684856264,0.10461201954668925,0.14069874989991155
ANSS,0.0026253024015456617,0.05123770488171442,0.04465757368547813,0.04690648494156655
AON,0.004401739009162846,0.06634560278694321,0.0544486128433299,0.06014426105148518
AOS,0.010705281567307367,0.10346633059748164,0.08430959409195267,0.07955463112452675
APA,0.043141486637883156,0.20770528793914506,0.18954129225712182,0.2955551040228658
APD,0.003980665601473649,0.06309251620813398,0.0467409989172644,0.05338873644164655
APH,0.00467693040027906,0.06838808668385934,0.05021710219637748,0.056627307547456734
APTV,0.026142583565875087,0.161686683328823,0.1343332295339956,0.1736708146375023
ARE,0.005471044420856493,0.07396650877834166,0.051790370956159196,0.055545565904630174
ATO,0.07720047334567956,0.27784973159187965,0.24358084840204455,0.18908689475410506
AVB,0.006874107605988289,0.08291023824587823,0.07346622698906993,0.06871782904200593
AVGO,0.007401244855004093,0.08603048793889347,0.07326814632810816,0.07595067886104351
AVY,0.016770577706646802,0.12950126527044747,0.10242874961301981,0.09080474779623704
AWK,0.07670883432714591,0.27696359747653826,0.2274303295858504,0.17677778308153919
AXP,0.035529421084573035,0.1884924960961922,0.15736519912157454,0.20581476777622726
AZO,0.01067669494243341,0.10332809367463144,0.09559801982319484,0.08780953582608819
