,mse,rmse,mae,mape
APA,0.05802155744495487,0.24087664362688815,0.21669934018520468,0.19792370696319822
APD,0.014699723391679962,0.12124241581096923,0.10635785917274145,0.09738161263899722
APH,0.028770530310316376,0.16961877935628583,0.1465165997848323,0.12659105553822805
APTV,0.02474358719817261,0.15730094468302666,0.14872461890970362,0.19378613339877113
ARE,0.035111631972264856,0.18738098081786436,0.16413892318930848,0.14099749862135214
ATO,0.024024703451727077,0.15499904338971604,0.14744388730717217,0.13556418502454196
AVB,0.002946930106629377,0.05428563444070058,0.041198447539272896,0.04363341477708965
AVGO,0.04434961816542196,0.2105934903206221,0.18222177140787657,0.15677440630871306
AVY,0.024272875633237507,0.15579754694229786,0.1433974578054193,0.12583166351708414
AWK,0.0456031582524576,0.21354895984869043,0.20290726957294786,0.1771574424353713
AXP,0.008273169147412836,0.09095696316067746,0.07808961670557334,0.09040263333834178
AZO,0.0015144561235999122,0.038916013716719655,0.03079380636288367,0.032137081598571406
BA,0.008352527411934773,0.09139216274897302,0.07798750602325956,0.08441126067083932
BAC,0.037756988571632094,0.1943115760103656,0.1653423425679953,0.17897348546139516
BAX,0.0372825369221777,0.19308686367067465,0.17789683750580862,0.14831773304405846
BBY,0.06115215743513855,0.24728962257874582,0.1848407388230607,0.154055717604289
BDX,0.01240797848685615,0.11139110595939045,0.0957807483501617,0.08688175130073358
BEN,0.0049951030630773,0.07067604306324245,0.057351172773932826,0.06626297130035966
BIIB,0.007509952790154836,0.08665998378810624,0.07237300378739425,0.08348528989929399
BIO,0.026414699101476816,0.16252599515608823,0.11733767922568257,0.09799144573421488
BK,0.0068300898087450025,0.08264435739205069,0.06569175067607962,0.06935532987573755
BKNG,0.011787840050974233,0.10857181978291712,0.08928868853242546,0.09040802016760996
BKR,0.02286398532462139,0.15120841684450437,0.11019817344170645,0.10546606085709631
BLK,0.00636883278792196,0.07980496718827694,0.06555675182484892,0.06390703921486596
BMY,0.018435165355250235,0.13577615900904783,0.11347392951338328,0.13549143689378343
BR,0.03308471919994284,0.18189205370203185,0.16452671913707306,0.14114255275357748
BSX,0.04163837164296841,0.20405482509112205,0.17687102777463373,0.14574006055285743
BWA,0.016027997255255357,0.1266017269047123,0.11333838435351774,0.14665575539170733
BXP,0.00543939098249636,0.07375222696635242,0.059740404886556076,0.05839116768403797
C,0.01650897718574953,0.12848726468311764,0.11846848988396848,0.14393747425187114
CAG,0.01796374759904508,0.13402890583394717,0.12056158062115357,0.1068322565262781
CAH,0.015033998815001294,0.12261320815883293,0.10410912059686495,0.12413977385987295
CAT,0.059549717138132896,0.24402810727072588,0.20766928669318008,0.17065460600876178
CB,0.008618971669423962,0.09283841699115707,0.08098800113190242,0.07470948986041331
CBOE,0.004981673105526042,0.07058096843715055,0.05423741429414027,0.05562628560646797
CBRE,0.026713989116217463,0.16344414677870073,0.1549104156706736,0.20764305983993303
CCI,0.007077143504463445,0.08412576005281287,0.0669031780039466,0.06172149364196701
CCL,0.007573989374540243,0.08702866984241597,0.07647543305742216,0.08764509709349186
CDNS,0.01986239483517953,0.14093400879553356,0.12937033042963972,0.119000913852293
CDW,0.012230005144160528,0.11058935366553387,0.07973545550656422,0.07603812120002107
CE,0.010810318087980858,0.10397267952679136,0.07355510802388443,0.07071293088573749
CF,0.06821995081244499,0.26118949215549425,0.24401402777572556,0.4411062300731259
CFG,0.0427155106992243,0.2066773105573621,0.16131217706621673,0.1605901427383603
CHD,0.01334005561500063,0.1154991585034308,0.10125183958627265,0.09105477859429773
CHRW,0.011192600449591809,0.10579508707681945,0.09794612730316683,0.0909265731263509
CHTR,0.12281845566751239,0.35045464138389204,0.295894556656754,0.2170640365237758
CI,0.006998103150395678,0.08365466604078746,0.07138595900150624,0.08098830006433032
CINF,0.04595732798105126,0.21437660315680734,0.1988152875140272,0.16344676757950308
CL,0.005944792110788606,0.07710247798085744,0.06692433101238457,0.06246580999261762
CLX,0.003993478839271355,0.0631939778718776,0.04759095587998251,0.05015138676216713
CMA,0.07449385480033424,0.272935623912186,0.1903405941458734,0.15673904265705949
CMCSA,0.01389096780889134,0.11785994997831681,0.09312524548095574,0.08526136357176851
CME,0.026673921456111388,0.16332152784036583,0.12323967670342165,0.10442369994831768
CMG,0.0380611034238308,0.19509255091835465,0.18032029909314154,0.2763121150079688
CMI,0.09692198577668225,0.3113229605677716,0.2825481731509897,0.22957227133742827
CMS,0.022940281528539375,0.15146049494353098,0.14356174919916384,0.13275666129219596
CNC,0.007322924237748969,0.0855740862513236,0.07361416331141568,0.0789056953685721
CNP,0.09178641628945979,0.3029627308588629,0.28393574618767176,0.22544114643791419
COF,0.010528781394451731,0.10260985037729921,0.07854808734921241,0.0827261193907697
COO,0.041513416929895894,0.20374841577272668,0.1845571454382528,0.16246637772520367
COP,0.012209628154583402,0.11049718618400833,0.09804888663931143,0.13170081351551707
COST,0.004212342917228564,0.06490256479699831,0.05573929091479091,0.06082457065847311
CPB,0.02127909560174486,0.14587356032449766,0.12922618175929085,0.11725059867858904
CPRT,0.09931950483384538,0.31514997197183026,0.28002762023766037,0.2148997130766744
CRM,0.006265379615252894,0.07915415096666058,0.06454421415164194,0.07354174536901517
CSCO,0.016168458360966174,0.12715525298219565,0.11050728062887093,0.10127574304234463
CSX,0.05289978978347539,0.22999954300710118,0.1440030933318721,0.11853089024210514
CTAS,0.03883230311440174,0.1970591360845818,0.15115655440087694,0.12255799165007977
CTSH,0.01327151775876515,0.11520207358708935,0.09964940150359634,0.12345961313678379
CVS,0.01317540738013055,0.1147841773944935,0.08341415248642522,0.09726478944533361
CVX,0.035483829965390026,0.18837152111025177,0.16417324796545185,0.13860432296303915
D,0.007903851806414086,0.08890360963658386,0.07744416469677515,0.07243060953944482
DAL,0.02346491544093044,0.15318262121053564,0.12610123471465579,0.16314275890054522
DD,0.007227530128681416,0.08501488180713666,0.06428815851993415,0.06363626412782655
DE,0.032139311424627254,0.1792744025917455,0.12907268110898576,0.10567062305869021
DFS,0.02205916767310114,0.14852329000227923,0.10599523890243552,0.09601470371940557
DG,0.027418660880655633,0.1655858112298745,0.13068043919716318,0.11571275421978251
DGX,0.03937569277808242,0.1984330939588516,0.1691055492336694,0.14089802627140263
DHI,0.0058336593177334495,0.07637839562162489,0.06010117471072754,0.06859927459354188
DHR,0.29408741026235796,0.5422982668812044,0.4276837087699512,0.2589789968873842
DIS,0.011532457228537352,0.10738927892735546,0.09997051776906343,0.12236984967974168
DLR,0.07800314212617047,0.27929042612694494,0.2580046162224909,0.20873000501632802
DLTR,0.012673741738088617,0.11257771421595225,0.0859901168907683,0.07970380223467503
DOV,0.02166879247118138,0.14720323526057905,0.12116648903992089,0.10850405126751442
DPZ,0.10956738850272538,0.33100965016555844,0.2944538202099415,0.22006338371755993
DRI,0.015160084528887985,0.12312629503435886,0.09466941655181665,0.08560483241900076
DTE,0.02244600062219164,0.14981989394667064,0.1387817353295136,0.12535444128949128
DUK,0.014962487914999168,0.12232124882864452,0.11274141248125431,0.10766032783300919
DVA,0.009698018449024185,0.09847851770322391,0.08021389008160613,0.09549753373746146
DVN,0.029013232618230342,0.17033271153313548,0.14319881384832062,0.1952031907653299
DXC,0.3527962327539529,0.5939665249439171,0.49853287897507625,0.3074524146411258
DXCM,0.029504657971311472,0.17176919971668808,0.1515806429072748,0.19809001579218502
EA,0.01384416550357457,0.1176612319482274,0.10548592473834457,0.10136930517214583
EBAY,0.01374953517983162,0.11725841197897753,0.10726492943560938,0.11871587809567102
ECL,0.002315483026806561,0.04811946619411484,0.039256207022680796,0.039908333708415296
ED,0.020590460402881244,0.14349376433448682,0.13538600856853142,0.12610163668196356
EFX,0.016460686725663712,0.12829920781385873,0.10692209638332983,0.09572539006127277
EIX,0.03426012490372453,0.18509490782764534,0.17692989208585294,0.15333402571932264
EL,0.006527218356794937,0.08079120222397324,0.0705347939830255,0.07256746173945657
EMN,0.0064681711510578095,0.08042494110074194,0.06592851230948353,0.06415605070999751
EMR,0.02059592463979145,0.1435128030518234,0.12794810746713217,0.1148580256301404
EOG,0.03196095745733093,0.17877627766941265,0.14161082924879625,0.12851607023592154
EQIX,0.030885025259774917,0.17574135899034957,0.15408891614505163,0.13160635246737046
EQR,0.006256095017646513,0.07909548038697606,0.06526855662398773,0.07171115843725313
ES,0.007207631134538159,0.0848977687253214,0.07639428771964611,0.07442678547179245
ESS,0.0039368122242658034,0.06274402142248936,0.04970344146217239,0.05504675822808279
ETN,0.03856116803483795,0.19636997742740092,0.18224847942312533,0.16007119546396403
ETR,0.022734104088604674,0.1507783276489187,0.1391363645701716,0.12579930630207536
ETSY,0.11727691711341041,0.3424571755904823,0.2625932374412292,0.2010800509981731
EVRG,0.07004200459335844,0.26465450042150884,0.25140010477092545,0.2064701847320101
EW,0.07374259235729337,0.2715558733618063,0.2321865409884318,0.18188308596947075
EXC,0.04375286579157149,0.2091718570734875,0.20204658245156717,0.18251541320908676
EXPD,0.006250063837864445,0.07905734524928373,0.06253583189872158,0.05933614130788823
EXPE,0.006627315844349081,0.08140832785624012,0.07025745129709755,0.08634687825079083
EXR,0.010082817822840342,0.10041323529714767,0.07822448901218863,0.08979084403547746
F,0.004643005275007231,0.06813960137106198,0.05230073638252134,0.059272780994115266
FANG,0.06097023267073477,0.24692151115432365,0.21833462848848337,0.1838058987416972
FAST,0.0189467189179098,0.13764708103664894,0.12109254254833385,0.11102870765831892
FCX,0.21434294723671726,0.46297186441156146,0.4203389727447735,0.37583867366644796
FDX,0.01928981776374519,0.13888778838956717,0.11636387573347426,0.10857269357443926
FE,0.004716401751664919,0.06867606389175868,0.05717779340545554,0.055432561028076095
FFIV,0.045702421717253264,0.2137812473470329,0.17162487368897134,0.14483927378085212
FIS,0.03163792706471579,0.1778705345601564,0.15478495148828667,0.13361778279318043
FITB,0.03547312342751541,0.18834310029176915,0.14204562047424082,0.13362349268919865
FLS,0.010945436600227437,0.10462044064248362,0.08790693511268426,0.08528955273392473
FMC,0.06275924514114513,0.2505179537301571,0.20522974395469207,0.167657389629708
FRT,0.004753823312378796,0.06894797540449463,0.05900737308697438,0.05783477865048802
FTI,0.010076585918724509,0.10038219921243262,0.08949302494210011,0.1086529691428184
FTNT,0.006776553875334406,0.08231982674504609,0.07103006150237864,0.08409396904330661
GD,0.01644447271187117,0.1282360039609437,0.09002955351727415,0.07988633284235094
GE,0.0017489814001282857,0.04182082495752906,0.033314834353137986,0.033305860368257174
GILD,0.04047095672088082,0.20117394642667033,0.18518950105182883,0.2517208086922218
GIS,0.01758008655870037,0.13258991876722895,0.11004416728899734,0.09588234604444432
GL,0.01639142218317247,0.12802898962021245,0.0983050337747578,0.08983148011100615
GLW,0.04890020466830066,0.2211339066454999,0.18753164451014226,0.15238937520627444
GM,0.008007664371425667,0.0894855539817778,0.07856363488680813,0.08741333123283694
GOOG,0.002862499552188852,0.05350233221261343,0.042995707496449403,0.04501882264636027
GOOGL,0.003206304896645954,0.05662424301168144,0.04564895553240258,0.04761719048380807
GPC,0.01706587450027557,0.13063642103286346,0.11988480490689675,0.108168366906943
GPN,0.010525434260690528,0.1025935390786892,0.08792582797547968,0.08776412222369842
GRMN,0.09509103499878913,0.3083683430554912,0.27426496249870763,0.20851237220934735
GS,0.026530925054976028,0.16288316381681694,0.14097814907903916,0.1520745847658203
GWW,0.018957396790011967,0.13768586270932817,0.12529482155051572,0.11334641982314299
HAL,0.07447797900446614,0.2729065389551268,0.2258257031489452,0.18680989907058332
HAS,0.01570780772996124,0.12533079322321886,0.11768006302050885,0.11069597178935761
HBAN,0.019407191078561883,0.1393096948477093,0.1232504971522212,0.13514243828987538
HBI,0.02827613654056962,0.16815509668329895,0.1508874005306843,0.19674136032566236
HCA,0.012345371710412391,0.11110972824380587,0.09928628472156549,0.0911177847543094
HD,0.002321963556707465,0.04818675706776152,0.03802879417858119,0.03867821895086037
HES,0.010626307873785332,0.10308398456494264,0.08880757075825345,0.09985405899968379
HIG,0.003207622715494926,0.05663587834133877,0.042630308017712754,0.04458074609969655
HII,0.06946341472406968,0.2635591294644708,0.22693872504161688,0.17796451401293556
HLT,0.011110018872980602,0.10540407427125671,0.07284600118639968,0.0747422662800851
HOLX,0.006651475548416032,0.08155657881750578,0.06897625545808804,0.08006719280118053
HON,0.012138777761718001,0.11017612155870254,0.09998480822381632,0.09041080436866418
HPE,0.17356509156914543,0.4166114395562674,0.3700875074993751,0.26440949723988294
HPQ,0.02779278134827902,0.1667116713019188,0.14090033334714774,0.13773837011934661
HRL,0.007787800245101562,0.08824851412404383,0.0741671110331432,0.07953573375682273
HSIC,0.006385067002331419,0.07990661425896745,0.07291911265731169,0.07035051007502227
HST,0.012370658820288344,0.1112234634431438,0.08344504493458836,0.07991646684382418
HSY,0.02118336297418377,0.14554505479123558,0.11964728413889185,0.10409236303311385
HUM,0.006961671875320394,0.08343663389255582,0.0640895718291211,0.0608168735428281
IBM,0.027478714540320765,0.16576704901855727,0.14678061206205642,0.1263361135787808
ICE,0.005155067833429765,0.07179880105844223,0.0583772154790511,0.057950288112712606
IDXX,0.1837643015080194,0.42867738628019486,0.3689399548705942,0.25531576092169866
IEX,0.02211490375522661,0.14871080577828436,0.12989825978375535,0.1133482819394721
IFF,0.00837599075566485,0.0915204390049832,0.07203784420456345,0.06748234377509212
ILMN,0.03277002602928672,0.18102493206541115,0.1555875049035725,0.21391103541300652
INCY,0.03562538338064445,0.18874687647917368,0.17138243550175872,0.24954380329966738
INTC,0.006834291818564358,0.08266977572586222,0.06947437822396958,0.07066016270664768
INTU,0.012172236879894412,0.11032786085071355,0.09306324793316112,0.08629638956749655
IP,0.0485312919091367,0.22029818861973582,0.1798338656605357,0.15100780476011508
IPG,0.0016761746707756903,0.04094111223178592,0.031644651258760134,0.03267148525224163
IPGP,0.006876131945920213,0.08292244536867092,0.06614019446817078,0.06782674229754788
IQV,0.00861533929130591,0.09281885202536126,0.07705246333610288,0.07318379939236035
IRM,0.08498106561442571,0.29151512073034175,0.2685914054735924,0.21767076516313763
ISRG,0.036685038268666426,0.1915333868250296,0.17469117811918225,0.14947185811124888
IT,0.005381743972249479,0.07336037058418857,0.06272247484103088,0.061479194659329925
ITW,0.06146881257466463,0.24792904746048744,0.22252355601472146,0.17777193692923632
IVZ,0.007677447506454796,0.08762104488337717,0.06832580190492535,0.0803882235196512
J,0.054084607105954065,0.23256097502795706,0.19839841768175992,0.16418255762940354
JBHT,0.024631509108037113,0.15694428663712837,0.13037894570984596,0.11507757425573129
JCI,0.06573905103335823,0.25639627733911863,0.23195907077953193,0.19376035366958674
JKHY,0.0074353785368368236,0.08622864104714177,0.07381638394272273,0.06857774900688623
JNJ,0.017529875984723633,0.13240043800805054,0.12057595229112784,0.1061550519481757
JNPR,0.020761535122412255,0.14408863634031746,0.13055953969913928,0.17204208730280707
JPM,0.022771618793260055,0.15090267987434833,0.10156922810777003,0.09029534716394763
K,0.008337893832702436,0.09131206838475643,0.0754215017378409,0.06974812717623487
KEY,0.04258420481136605,0.20635940688848195,0.14439190119620499,0.12739983572622454
KEYS,0.01626213477758547,0.1275230754710122,0.09786919239746665,0.09815004186833846
KHC,0.02475564840156925,0.1573392780000253,0.14071814514546593,0.12392441719767343
KIM,0.009894603563366865,0.09947162189975021,0.08480599586455863,0.08011670469744922
KLAC,0.01197553920123737,0.10943280678680124,0.08466895846386475,0.07550863028292884
KMB,0.005068409357747396,0.07119276197583148,0.06056090461651322,0.062358672309262085
KMI,0.010006275459593657,0.10003137237683814,0.0794839182062793,0.09654068578248498
KMX,0.010407931090086172,0.10201926822951717,0.0795801739769041,0.0843246806168287
KO,0.0023101114587022902,0.04806361886814486,0.04140108735077129,0.04079845736782876
KR,0.023516740790367748,0.15335168988429096,0.1369327567061324,0.17379067152337152
L,0.012971152557662012,0.11389096784935147,0.0875763661523089,0.07760939377643028
LDOS,0.02118617696164057,0.1455547215367491,0.12548060466897767,0.13231196345423607
LEG,0.015717906437292463,0.1253710749626582,0.11282756804913338,0.10475828750941643
LEN,0.008381631766498017,0.09155125212960234,0.07402740551341408,0.08883710771497999
LH,0.00687758973141997,0.08293123495655885,0.06881562770969368,0.06657801816563479
LHX,0.014464635151381244,0.12026901160058331,0.09917795796912134,0.09460573964531094
LIN,0.007618527692407505,0.08728417778960575,0.07519228947474688,0.07212388340655233
LKQ,0.015504350869595502,0.12451646826663332,0.10997845703967618,0.1009351040873568
LLY,0.01171094698904994,0.10821712890781172,0.09387135534534877,0.10870033322906246
LMT,0.014638466092312051,0.1209895288539965,0.10281793919880243,0.09109899151882087
LNC,0.03499857399156552,0.18707905813202483,0.1593857187577416,0.1846589709399278
LNT,0.038979859960741395,0.19743317846993547,0.18935289079014433,0.1676909695516677
LOW,0.0040083776726320755,0.06331174987813933,0.05119195433973842,0.05380045955335614
LRCX,0.07298848812868222,0.27016381720852667,0.22149357821064528,0.17503347170973826
LUMN,0.017359394810575173,0.13175505611009838,0.11586800995716073,0.10803276165949631
LUV,0.01064485659622947,0.10317391432057557,0.08649048489551281,0.10461527577277159
LVS,0.05111376538445795,0.22608353629678113,0.19318046083047274,0.16625084046379446
LYB,0.006658064798097761,0.08159696561820029,0.06864753697380277,0.08083392768113469
LYV,0.007967511275842878,0.08926091684406383,0.08006342070705745,0.08728479435179487
MA,0.003892211901260469,0.062387594129445875,0.046037312914358704,0.04755921853092648
MAA,0.00902934627153513,0.09502287235994884,0.08077780999334057,0.07513241123879827
MAR,0.008803199115105907,0.09382536498786406,0.06272882416139415,0.06172755567595442
MAS,0.019644646693978886,0.1401593617778666,0.12138620188409709,0.11048589893608181
MCD,0.002503081331284688,0.05003080382409109,0.04008846577899166,0.04015892121130711
MCHP,0.07017731977140046,0.26491002202899094,0.21695380071419806,0.16989451675273448
MCK,0.023521934303108522,0.15336862228992124,0.12390287791054208,0.16425248137893825
MCO,0.004030866676292669,0.06348910675299085,0.05247376894820091,0.054874089877247775
MDLZ,0.002448234970531728,0.04947964198063409,0.039227886001568846,0.04218278728156151
MDT,0.006957330702445601,0.08341061504656108,0.0664532157290305,0.062092123901341674
MET,0.012996436135244665,0.11400191285783175,0.10374529413327263,0.11611081108972887
META,0.015144018530455267,0.12306103579303754,0.10397659617373341,0.09704399870301582
MGM,0.023538690026836735,0.15342323822301737,0.12144012170421548,0.11251969092386052
MHK,0.005349724664936586,0.07314181201567668,0.057745908763824294,0.05760366929151644
MKC,0.0166601642924487,0.12907425882974768,0.11609098191562842,0.10345098504033295
MKTX,0.13504313270209792,0.36748215290282865,0.3298488695003671,0.24475650095752519
MLM,0.0978944769721356,0.31288093098195613,0.27297886938617305,0.21859033149935478
MMC,0.033611788558516494,0.18333518090785655,0.17174428260730148,0.14563861173787904
MMM,0.017064000344320557,0.13062924766039402,0.12051225562449148,0.10829249577428172
MNST,0.010217538375839377,0.10108183999037303,0.08340200961905814,0.09773228742803473
MO,0.015229868919588878,0.12340935507322319,0.10911608928509427,0.09863090325350102
MOS,0.008023063351224642,0.0895715543642324,0.07357375800993657,0.08813153441633297
MPC,0.037764061132334326,0.19432977417867373,0.1742622408718537,0.26684403188454536
MRK,0.016809960868522208,0.12965323315876934,0.10720139768893114,0.09347990245185657
MS,0.03624875735018433,0.19039106426033847,0.15758086364674756,0.17456750909995822
MSCI,0.019214950076725374,0.1386180005508858,0.11623058172060574,0.10231530469765972
MSFT,0.007634547254781199,0.0873758963031636,0.07016555956709773,0.06752907412692769
MSI,0.012709489065895129,0.11273636975659243,0.09002617418932939,0.08255119533670338
MTB,0.019031570349352985,0.13795495768312563,0.09129455428030626,0.08261938635999994
MTD,0.0264010318669801,0.1624839434128188,0.13905973945948846,0.1194719876295328
MU,0.06420556215474274,0.2533881649855469,0.2138910185457686,0.2303499341761305
NCLH,0.060987331235093076,0.24695613220791476,0.22702106293493687,0.33462325655642716
NDAQ,0.01693344808971927,0.13012858290828833,0.11911805725311204,0.1086158329233297
NEE,0.023841331835816472,0.1544063853466445,0.1469485790351097,0.13589366451806123
NEM,0.507418093036044,0.7123328527002275,0.6757000424750734,0.4420010099446878
NFLX,0.021939638534529755,0.14812035152040975,0.13265644525213846,0.17262790411660012
NI,0.03397322754616148,0.18431827784069998,0.17026281296712836,0.15063232770084276
NKE,0.023002104183431127,0.15166444600970633,0.1354956943065189,0.16766709083138678
NOC,0.02558370453178008,0.15994906855552513,0.14077672753794362,0.11893292134420416
NOV,0.0070406567227702475,0.08390862126605494,0.07049057082783822,0.08236875570443775
NOW,0.026111036303780553,0.16158909710676816,0.13894371890670343,0.18776343140964058
NRG,0.04130150596523065,0.2032277194804652,0.15913972248311353,0.14662801860572539
NSC,0.020318243281927145,0.14254207547923226,0.10281713321687073,0.09805455990667934
NTAP,0.02855017756100852,0.16896797791596052,0.14599271062413205,0.1562365427905345
NTRS,0.012869910741676413,0.11344562901088967,0.08357957668517751,0.08282509155334039
NUE,0.1035454416357988,0.3217847753325176,0.2802337712775642,0.21152449894244815
NVDA,1.3239926184979953,1.1506487815567334,0.8827095920813571,0.3969709030293042
NVR,0.003323117716470117,0.05764648919466056,0.04262510786698288,0.04407149950487523
NWL,0.015932937674765144,0.12622574093569483,0.10471931263050575,0.10071433659905132
NWS,0.012353689408295516,0.11114715204761441,0.09791435056867027,0.12012458586191992
NWSA,0.013465296340039082,0.11604006351273288,0.10331058583810258,0.13090740399278272
O,0.04351970511364351,0.20861377019181526,0.18958050268653726,0.1681176510040996
ODFL,0.04599621220822594,0.21446727537838015,0.16634684532955507,0.1390753036763993
OKE,0.5678264823855177,0.7535426214790493,0.6720026750508963,0.41216719922521633
OMC,0.015474323708641836,0.12439583477207682,0.11561799442354287,0.10461749717056565
ORCL,0.0032877030363510267,0.05733849523968192,0.04811316572576468,0.047925667427170464
ORLY,0.0027729574485958653,0.05265887815550067,0.04269094797570718,0.0422934975447874
OXY,0.004426513901800722,0.06653205168789493,0.05766723269667337,0.05762744722730819
PAYC,0.029458476296250605,0.17163471763093446,0.1465898310083097,0.15380499175201529
PAYX,0.013350273208253926,0.11554338236460765,0.09151526687172014,0.08226073815480424
PCAR,0.040646600278756474,0.2016100202836071,0.17510882476748035,0.14977811686706868
PEG,0.014537439998146768,0.12057130669502909,0.10975611393612579,0.10279424185359348
PEP,0.0033766719069245558,0.05810913789521022,0.047352884627663946,0.04456992144707553
PFE,0.004444309006233801,0.06666565087234806,0.05703501402231089,0.056735982303764414
PFG,0.023546920968116607,0.15345006017632123,0.12825044475912822,0.1304028419213764
PG,0.008106042322903238,0.09003356220267661,0.07820929547997707,0.07309176911938972
PGR,0.008610754303057768,0.09279415015537223,0.07427709519005986,0.06833494024059353
PH,0.06324173255291321,0.25147908969318544,0.21465588936200256,0.17318138736946184
PHM,0.008442944118863973,0.09188549460531827,0.06589451167791942,0.06360664228610437
PKG,0.058217545765957474,0.24128312366586577,0.20219064595582084,0.17535163225239428
PLD,0.040318732176788365,0.20079524938799814,0.17641836393584368,0.14722674148328907
PM,0.013699519211958036,0.11704494526444974,0.10642553481831975,0.09541022048440853
PNC,0.018571974166475474,0.13627903054569868,0.10837444919903925,0.10523431872452836
PNR,0.018785802074979853,0.137061307723879,0.11750680822495513,0.11181726370962715
PNW,0.028407885795598723,0.16854639063355442,0.1608016588221128,0.14479273369238924
POOL,0.03089267973299573,0.17576313530713922,0.15036137288941567,0.12667799973185534
PPG,0.004777982513384813,0.06912295214604779,0.06037471912653792,0.06236191717183023
PPL,0.005981844828993456,0.0773423870138067,0.0682411527328893,0.06716997938036265
PRGO,0.1246036604138392,0.35299243676577435,0.3307047615818684,0.5912509336392804
PRU,0.023968703113867208,0.15481829063087865,0.11633422775931387,0.11355437437448893
PSA,0.009436195507823389,0.09714008188087649,0.07821630388916738,0.08661476453454144
PSX,0.0038835414809880943,0.06231806705112165,0.05191594122779424,0.05990956422972817
PVH,0.03809280140044195,0.1951737723169841,0.17461746939321335,0.1617953816369188
PWR,0.10824865179522558,0.32901162866261363,0.26030386834891517,0.2022589138234189
PYPL,0.008394630430901825,0.09162221581528043,0.08022295598112777,0.07510164041089948
QCOM,0.053082184351040076,0.23039571252746888,0.19112129047431023,0.1557400716591954
QRVO,0.0091235900741631,0.09551748569849973,0.07386212581297194,0.08376140054181973
RCL,0.0366738077064447,0.1915040670754663,0.18140868258127185,0.24992521754112387
REG,0.013205034223853714,0.11491315948947585,0.10008088501127409,0.09345699002435898
REGN,0.07088610943618029,0.26624445428248883,0.26207160202116575,0.402766970381777
RF,0.057846515288227894,0.2405130251945368,0.16510788321277597,0.1418914446370104
RHI,0.023497362740099382,0.15328849513286827,0.13650068679693753,0.17944464486144854
RJF,0.026826402970330957,0.163787676491032,0.12661607057892613,0.1257683381310063
RL,0.02628071012907517,0.16211326327316705,0.15520206725261143,0.21958493549008012
