,mse,rmse,mae,mape
A,0.006073335232733868,0.07793160612186732,0.06482484840598308,0.07467864622193966
AAL,0.02748706028065046,0.16579222020544407,0.15551333673335224,0.20975387811901158
AAP,0.01398505120046721,0.11825840858250719,0.08862750535316853,0.08385109650116575
AAPL,0.015738580485434812,0.12545349929529592,0.09961774949551773,0.12350601916079247
ABBV,0.008690188988241468,0.09322118315190742,0.07818387042258501,0.07924204614782226
ABT,0.009559791779491181,0.09777418769537889,0.0813923668373272,0.09045815529892745
ACN,0.017265100206161534,0.13139672829321716,0.11868288752971566,0.10793647007481967
ADBE,0.015739408576229366,0.1254567996412684,0.10839387963105077,0.0977422918409768
ADI,0.006162731146300256,0.07850306456629738,0.06218909806068726,0.06847526830087618
ADM,0.03367542005040794,0.18350863753624225,0.14539547170607708,0.1863946006664579
ADP,0.0021943112971133005,0.04684347656945736,0.03696673883324465,0.039840523693795885
ADSK,0.017604722086015677,0.1326827874519362,0.11163877269498657,0.14193360584564715
AEE,0.005004896826535318,0.07074529543747285,0.0573205919444445,0.059184120381504696
AEP,0.0027968712979045294,0.052885454502202486,0.04191803525114768,0.044094752161401365
AES,0.02413090272233544,0.15534124604346214,0.1324935500644298,0.1703216245582916
AFL,0.0020659004407926457,0.04545217751431328,0.0364082783236362,0.038607881782382024
AIG,0.010144639401160326,0.10072060067910797,0.08978942270279894,0.08673769290885572
AIZ,0.04874460636161811,0.2207818071345964,0.1991088550519123,0.16705340170600788
AJG,0.00910156108445306,0.09540210209661557,0.07733052816480407,0.08780135987483813
AKAM,0.031079806663747073,0.17629465863646315,0.1447107537303767,0.19924105125558336
ALB,0.009396894216854372,0.09693757897149265,0.08048299446127992,0.08888713179213048
ALGN,0.017583815125472864,0.13260397854315256,0.11428273780708355,0.10303594414354343
ALK,0.024462708789326087,0.15640559065879356,0.13217388604910424,0.11708400673120341
ALL,0.012817602435104183,0.11321485077101937,0.1031422074117168,0.11825970468605557
ALLE,0.003910864844864382,0.0625369078613932,0.05471025990041818,0.053328897026693384
AMAT,0.05244488090026869,0.22900847342460648,0.21929835116803356,0.31454734100421194
AMCR,0.006951876265532551,0.08337791233613702,0.06150735506471274,0.07039856633221706
AMD,0.05195255357544115,0.22793102811035,0.2080461968079531,0.32463743654725075
AME,0.005420814892392609,0.07362618347023435,0.06355423210330144,0.06670472257139669
AMGN,0.0028530585403462325,0.053414029433719305,0.04128604401964915,0.045599572698024345
AMP,0.04117240223984194,0.2029098377108462,0.16526131797061341,0.22824680657011603
AMT,0.002187239470235252,0.046767932071401785,0.03619374489365073,0.03844658917808771
AMZN,0.22508214955054168,0.47442823435219544,0.43160543627432396,0.2953376737465275
ANET,0.015075362881802147,0.12278176933813158,0.09669643530702927,0.09884568213020514
ANSS,0.003130415677639135,0.05595011776251356,0.049117977580687554,0.04813675095615878
AON,0.003152030553080043,0.05614294749191605,0.04688559117077498,0.05057051455493703
AOS,0.01985727201792388,0.14091583309878233,0.12486220373913141,0.11103010041076013
APA,0.0696838455662608,0.2639769792354265,0.2387668830268555,0.3832718988386833
APD,0.01110615374614748,0.10538573786878128,0.09056024010507359,0.10528219917284941
APH,0.006664191920976257,0.08163450202565246,0.06285699087354715,0.07307011843354798
APTV,0.009717031993889926,0.09857500694339273,0.08151786075055781,0.09189686397144356
ARE,0.009003400481969464,0.09488625022609685,0.07546330915435988,0.08919453759456883
ATO,0.02419548203559675,0.1555489698956465,0.11796050188782693,0.10238587865906415
AVB,0.0018912850480784936,0.043488907184229104,0.03682793156988505,0.03707133177334753
AVGO,0.013543571080680362,0.11637684941894742,0.09185326499538345,0.08784530076414442
AVY,0.03965328433486984,0.1991313243436849,0.1857546022484861,0.1549854531930238
AWK,0.01452796437127671,0.12053200558887547,0.09081081080268545,0.081675915685818
AXP,0.0284423943297038,0.16864873059025318,0.12388274918094885,0.16949995949296823
AZO,0.013663317278980456,0.11689019325409834,0.10521611612064981,0.09817250581213424
BA,0.012042030169622773,0.1097361844134503,0.08351488051510524,0.0999627873199518
BAC,0.013519912243592103,0.1162751574653507,0.09437513658118302,0.10532389001094693
BAX,0.002454835681652199,0.04954629836478401,0.037257483125418885,0.0377548651874852
BBY,0.021430646636881958,0.1463920989564736,0.12571413060438286,0.1631176696920811
BDX,0.001357387943954371,0.03684274615109969,0.030027910081669565,0.030100075967936346
BEN,0.06047582566759628,0.24591833129638035,0.21488384605142305,0.3055165990560825
BIIB,0.06467326822753962,0.25430939468989266,0.22393271658482555,0.3754272691960269
