,mse,rmse,mae,mape
A,0.021375483338540585,0.14620356814572136,0.11185127350575569,0.0951738721315101
AAL,0.10778760141183315,0.3283102213027081,0.3087605922661408,0.24243615392825907
AAP,0.03747183258927039,0.1935764257064129,0.1421018910796318,0.2012430142744729
AAPL,0.09566605517381421,0.3092992970794053,0.2738214862866149,0.21230388977931106
ABBV,0.0033341645555319097,0.05774222506564767,0.042295937512739606,0.041844317579953355
ABT,0.005696149576173349,0.07547283999011399,0.059913986497433964,0.05945015226062897
ACN,0.0020751421108756024,0.04555372773852435,0.03718540524234567,0.03566152896970661
ADBE,0.06708930137047905,0.25901602531596196,0.2162166385738688,0.16701174038668826
ADI,0.056295874879017084,0.2372675175387838,0.21644252768306882,0.1785532444189452
ADM,0.0019563529606382883,0.0442306789529427,0.03585166195240093,0.03639430031817831
ADP,0.009553915039447131,0.09774413046033573,0.08399662828871572,0.07691876179264505
ADSK,0.1965159610133114,0.4433012079989309,0.3974282071516044,0.2937411369081697
AEE,0.0028658672811752856,0.05353379569183644,0.045395209210993076,0.04403779447994509
AEP,0.003204056187653732,0.05660438311344566,0.04746792452468975,0.05136631957091214
AES,0.004113774952825356,0.06413871648875862,0.05451117349708802,0.058389868066272346
AFL,0.0016124521052205295,0.040155349646348856,0.0316524200244198,0.030753621782696163
AIG,0.013150587443321152,0.11467601075779167,0.10671331996757961,0.09880942561201327
AIZ,0.014133704841011634,0.11888525914095335,0.10564334080813431,0.09380245922766611
AJG,0.01628829406112013,0.12762560111952512,0.11509962023275892,0.10070379731141892
AKAM,0.024635980934241526,0.15695853253086156,0.1384060518691265,0.13752533098384323
ALB,0.04415441085670575,0.21012950972366007,0.17116486398189926,0.1379065860267378
ALGN,0.16683208530177082,0.40845083584413294,0.3063745061662768,0.2149274097637731
ALK,0.1034663915040388,0.32166192112844005,0.2940748855090754,0.22457916008643258
ALL,0.030105474752648548,0.17350929298642348,0.14165674562051792,0.11562391726251794
ALLE,0.00473946887087694,0.06884380052609632,0.05912941711262337,0.05837443722101752
AMAT,0.15889345023240417,0.3986144129762548,0.35433871748141266,0.26883590394477563
AMCR,0.0027921460084827454,0.05284076086207262,0.04768272586716838,0.048184059049749185
AMD,0.5392282599314314,0.7343216324822737,0.6561900873099421,0.4200082070413137
AME,0.023060800001886934,0.1518578282535574,0.11977739849796441,0.1021772297052304
AMGN,0.003791764032199962,0.061577301274089315,0.05142565414387294,0.05637761099327661
AMP,0.0730581960613141,0.27029279690978464,0.24171194775690882,0.19045948697724696
AMT,0.00918798266326388,0.09585396529754979,0.07820892721861453,0.07380728850664968
AMZN,0.02959054228044349,0.17201901720578305,0.14239473095144273,0.11888256017578423
ANET,0.44832622039486675,0.6695716693490449,0.5678692031528026,0.3408194594228698
ANSS,0.02861996302837246,0.16917435688771645,0.12328707757007934,0.10333442738844871
AON,0.012581789498294776,0.11216857625152767,0.08337379035461956,0.07141734035363498
AOS,0.015717827824748024,0.1253707614428022,0.11133321323596043,0.10138120986222755
APA,0.021076299730765583,0.14517678785110788,0.12923627421459363,0.13878339121442018
APD,0.0014733459099348471,0.038384188280265186,0.032554037672453594,0.03235764667347726
APH,0.0281706990116444,0.16784129114030433,0.15915816299452157,0.13718463152670468
APTV,0.0340433595093714,0.18450842666222972,0.14560777331047484,0.12064196481764719
ARE,0.005847001045076093,0.07646568540905191,0.06645870716426457,0.06329254069321688
ATO,0.0026141159744138814,0.0511284262853247,0.04374695661156708,0.0448565633104468
AVB,0.0018266573815934658,0.04273941250875433,0.03429869177089776,0.03507901238512426
AVGO,0.08171403118771606,0.2858566619614034,0.23764678339287076,0.18492626483843105
AVY,0.008383285943917018,0.09156028584444796,0.07529386159775688,0.07004580505432859
AWK,0.004297262797528211,0.06555351094737955,0.05960328067892097,0.06683135422180651
AXP,0.03826492644365144,0.1956142286329178,0.17519675737498291,0.14410728736240364
AZO,0.03849618425585593,0.19620444504612003,0.14340569205376985,0.19693190844102645
BA,0.13965123824154374,0.3736993955595108,0.3071809273818584,0.21537956680418638
BAC,0.2539633362289195,0.5039477514871155,0.4698779440875377,0.32277477183662634
BAX,0.020808841392417773,0.1442526997751438,0.10940698340199148,0.09408207649594866
BBY,0.17858062643187558,0.42258801027936843,0.3848756274515138,0.29789956374068205
BDX,0.003792588205496959,0.06158399309477227,0.05019167199889952,0.046864369352903515
BEN,0.027189827244208067,0.1648933814445203,0.1478690318787399,0.12869222880679917
BIIB,0.004776612718636546,0.06911304304280448,0.05793182554055251,0.06527391381374753
BIO,0.09938252839971864,0.3152499459154888,0.2840082842499653,0.21601927149585426
BK,0.02937292261208946,0.17138530453947753,0.15569350119633005,0.13374966126343457
BKNG,0.053285447723354695,0.2308364090072333,0.2052826957299585,0.16863333903910388
BKR,0.04134957356195144,0.20334594552621754,0.17842947385973512,0.15607290006039304
BLK,0.008433952768542112,0.09183655464215822,0.07682378133382452,0.0701708890886183
BMY,0.045519074340509884,0.2133519963358906,0.21067045667667572,0.291344369370713
BR,0.0037796779308613805,0.06147908531249778,0.04622103681567569,0.04376738170162677
BSX,0.005965942791446716,0.07723951573803862,0.06114498641801449,0.06076607140741723
BWA,0.046750483759167315,0.21621860178802219,0.1978233542235857,0.16459845375681947
BXP,0.007808594944405023,0.0883662545568444,0.07425773883285706,0.08473716188908592
C,0.09673634508922446,0.3110246695830163,0.28806108497057253,0.22281405344000116
CAG,0.005064822119273326,0.07116756367386287,0.06009866719091939,0.059590095854905295
CAH,0.01008575641501339,0.10042786672539346,0.07998780973668985,0.09259693305634749
CAT,0.054160604143561,0.23272430930945096,0.2105479013424156,0.17311860198829263
CB,0.00472133067501039,0.06871193982860904,0.05379436051162435,0.049123463863733514
CBOE,0.04849858003594359,0.2202239315695358,0.18268590825082368,0.14527598993532528
CBRE,0.01982598742067583,0.14080478479325848,0.11906287615778141,0.10701583767736891
CCI,0.004233409212268559,0.06506465409320608,0.05422378516430127,0.060004347904830745
CCL,0.06016697525485553,0.24528957428895246,0.20807873000555552,0.166274560425884
CDNS,0.04909338957562313,0.22157028134572362,0.1740316851731109,0.13762566351292513
CDW,0.08314610876717943,0.28835066978798474,0.2598420597991819,0.20379416308893267
CE,0.06534036981421473,0.25561762422457246,0.2292281662782803,0.1840149252780982
CF,0.0204380251993321,0.1429616214210377,0.11257492974506832,0.11286327594541316
CFG,0.2343760893614252,0.4841240433622619,0.45392825192823005,0.31636360561476945
CHD,0.004307373947695616,0.0656305869827142,0.05217724055004486,0.05714538812727106
CHRW,0.0040703922914159625,0.06379962610717999,0.053593389647143455,0.05537486990635243
CHTR,0.0884153953028179,0.29734726382265214,0.27001713663731175,0.2147590243562266
CI,0.020158705577360186,0.14198135644288015,0.11496739696185257,0.10356453284106468
CINF,0.001949405228860056,0.044152069361017,0.03838660338118036,0.04006941601061356
CL,0.004016706241308748,0.06337749002058024,0.050530652138100464,0.05440947083376194
CLX,0.004784345872256697,0.06916896610660518,0.055142922457090536,0.061703698247949815
CMA,0.22448884863347474,0.4738025418182924,0.4394731569502673,0.2993417187095268
CMCSA,0.015941987871400855,0.12626158509776778,0.10848772718636554,0.09508736856658495
CME,0.03294482169122896,0.18150708441057875,0.1690138198953425,0.14562640328016968
CMG,0.011149463976723872,0.10559102223543379,0.07412040315411411,0.08586351804301022
CMI,0.052054061315884616,0.2281535915033656,0.2074040194225746,0.17064225845585768
CMS,0.0022282133310342245,0.047203954612237996,0.03867834742000465,0.04051517609585954
CNC,0.010543783075290159,0.1026829249451444,0.08332477084958301,0.09499708718792839
