,mse,rmse,mae,mape
A,0.007367110314283855,0.08583187236850805,0.06898932452560715,0.0674057968790503
AAL,0.020961666088378142,0.1447814424861769,0.11098455304851434,0.14044232445521354
AAP,0.011283977957767723,0.10622607004764754,0.09689021532959122,0.11413333373427709
AAPL,0.02645749069468923,0.16265758726444096,0.14156706964449378,0.18332148410134058
ABBV,0.01840017408257232,0.13564724133786252,0.12436464855273248,0.15101045829074497
ABT,0.027992213629972694,0.16730873745854608,0.1534405892114239,0.19209183263743182
ACN,0.009698273260152108,0.09847981143438542,0.08533365829975645,0.0790006867250266
ADBE,0.013345685516481857,0.11552352797799181,0.10409990775187601,0.0964479378426852
ADI,0.0087586088730474,0.09358743971841199,0.0783585909896653,0.09585249839318315
ADM,0.03786899106816458,0.19459956595060685,0.17457396581789755,0.24360576741482975
ADP,0.004755410448099102,0.06895948410551736,0.05811375457498493,0.05506732347475203
ADSK,0.011216036526872709,0.10590579080896714,0.08914304083931546,0.08780951745796267
AEE,0.035139044636560104,0.1874541134159507,0.1686919243076506,0.14805851328033443
AEP,0.020100844460864,0.14177744694013925,0.1197100599899859,0.10607920761282974
AES,0.03200433632778587,0.17889755819402867,0.16032343107508745,0.21505568719531387
AFL,0.0069477696370217465,0.08335328210107713,0.06792042453984846,0.06510767862245552
AIG,0.01308018992685263,0.11436865797434466,0.09630363070131717,0.11191525283841765
AIZ,0.01704216503748244,0.13054564350250236,0.12077025709262955,0.1147968746744033
AJG,0.009550933790087318,0.0977288789973942,0.07811849246827733,0.09156002710776699
AKAM,0.06848153605155075,0.26168977062841176,0.239979184443278,0.34782522685190903
ALB,0.06403724661241286,0.2530558171874594,0.18856125030464485,0.16119002769261634
ALGN,0.033198878457577526,0.18220559392504262,0.13796508565046706,0.11717245675375304
ALK,0.011384530740167948,0.10669831648235106,0.09652009132672935,0.10833409529690553
ALL,0.0022555506254115193,0.04749263759164697,0.03572769581481302,0.039552794255346975
ALLE,0.004546825904610863,0.06743015575105,0.055008055032301655,0.053287652215525574
AMAT,0.03923993635020351,0.19809072757250276,0.14482035186927392,0.13205491174831457
AMCR,0.009183935579490984,0.09583285229758626,0.08411729370229777,0.08726469102418408
AMD,0.5384616198773622,0.7337994411808735,0.46368931314860284,0.26728892059368076
AME,0.01541116672081914,0.12414172030715194,0.10630517487788432,0.12703488045149705
AMGN,0.0036812173408949274,0.06067303635796487,0.04966258336879491,0.05733211244917508
AMP,0.04689759475816637,0.21655852501844938,0.19695509751486318,0.26487869658111896
AMT,0.00844546367428918,0.09189920388278225,0.0725618666410377,0.06888678827609915
AMZN,0.09136805580970499,0.3022714935446361,0.2724409149127689,0.226674333304388
ANET,0.03305777162896921,0.18181796288862442,0.1677404363089564,0.22512540113833854
ANSS,0.004075382204188121,0.06383872025807003,0.05511405592117627,0.06059658948288571
AON,0.004760250252405559,0.06899456683250905,0.05645278887755953,0.06154988978967054
AOS,0.018722707809101197,0.13683094609444604,0.10737894225355332,0.09587885718633497
APA,0.0157052646341055,0.1253206472777152,0.09501165183177214,0.13301040421362692
APD,0.003519418981041492,0.059324691158416425,0.042511517611572555,0.04670663739256683
APH,0.004022231031516825,0.06342106141903354,0.04458245680335021,0.04944404706519301
APTV,0.02146246305060599,0.1465007271333695,0.12520473929288473,0.1627041222028468
ARE,0.009760617498690706,0.09879583745629522,0.06991283740365323,0.0701960955242612
ATO,0.08136415895098509,0.28524403403223897,0.25912769283809284,0.20494389193489973
AVB,0.004421878294389696,0.06649720516224494,0.05875786160760862,0.057383613370509526
AVGO,0.013607516332095958,0.11665125945353508,0.09364645021921005,0.09076655826273666
AVY,0.0175446264410254,0.1324561302508321,0.10742549921439257,0.09407697755415174
AWK,0.10514041137580293,0.3242536219933448,0.28209161951153716,0.21399047585400652
AXP,0.03771908308626466,0.1942140136196785,0.17037166178198582,0.2222004280401597
AZO,0.008135457017408813,0.0901967683312923,0.08394049124914628,0.08120073359851566
BA,0.008919170431162403,0.09444135974858898,0.08078963683092079,0.09163544783350794
BAC,0.031276511927744784,0.17685166645453126,0.14866292993075003,0.1948064839108453
BAX,0.009866358984129233,0.09932954738711555,0.07751248773247268,0.07629048825705448
BBY,0.008906219883654162,0.09437277088045133,0.07809467241218684,0.0865406191796187
BDX,0.008505631017693752,0.09222597799803346,0.0717022560502748,0.06682706886355734
BEN,0.0508017808267492,0.22539250392759116,0.21521043048321645,0.30507829448737156
BIIB,0.054643855653954146,0.23376025251088806,0.22408702770341263,0.34680584279750004
BIO,0.00741602972005212,0.08611637312411688,0.07512136490741503,0.08367232675156856
BK,0.011726152772495089,0.10828736201651183,0.09155453819161481,0.10844169340610318
