,mse,rmse,mae,mape
A,0.020580180764536264,0.14345794075106566,0.11834304292032227,0.10737551901892825
AAL,0.025608667876380598,0.1600270848212283,0.12804194955160458,0.17241029240784703
AAP,0.03078674602142605,0.17546152290865952,0.17061451423764673,0.2213876092946231
AAPL,0.014454925750291166,0.12022863947617127,0.10134866063695692,0.12098280078505412
ABBV,0.003063922172724119,0.0553527070044828,0.04731857201310006,0.054921230437996224
ABT,0.01015432129540558,0.10076865234489137,0.08485139562456591,0.10628968093739515
ACN,0.00800009578298719,0.08944325454156501,0.07625582387559653,0.07239941665726607
ADBE,0.016317657875422102,0.12774058820681117,0.11000290532379033,0.09962358832738445
ADI,0.0045319076446904746,0.0673194447740805,0.055652843966728316,0.06139824054217809
ADM,0.024278402864812927,0.1558152844390207,0.13451186694631842,0.1732543401707899
ADP,0.0032080643624218053,0.056639777210206306,0.04828792281329251,0.04846318244597593
ADSK,0.03447981057184195,0.18568740014293364,0.15547760962365817,0.13704970161460003
AEE,0.020746506314282855,0.1440364756382315,0.12519159339789154,0.1098885446317027
AEP,0.016406613097507537,0.12808830195418916,0.11073947625235657,0.09735526369256065
AES,0.01080495429988576,0.10394688210757339,0.08478484169662122,0.10417845443606313
AFL,0.013142341247046722,0.11464005079834326,0.09549020918638162,0.08733623142181687
AIG,0.008740835595895514,0.0934924360357324,0.07731763758240762,0.08948798871550333
AIZ,0.006790752597951382,0.08240602282570966,0.06638498735420824,0.06355346392865087
AJG,0.0078982084539961,0.08887186536804603,0.07313231139803174,0.07607085225643434
AKAM,0.07986143566720874,0.2825976568678671,0.27655636691437857,0.40158804492954164
ALB,0.18617716110950813,0.431482515415756,0.3539250826355508,0.2470934922505406
ALGN,0.07631346858305982,0.27624892503512083,0.2282451331772638,0.18609460286631987
ALK,0.02077455001307293,0.14413379205818783,0.11799476300917879,0.14394206929362074
ALL,0.004863896977031577,0.06974164449618016,0.06161064461545119,0.062455233058543495
ALLE,0.005058345291125321,0.0711220450431884,0.059193018628052346,0.05747428060550716
AMAT,0.20216361878708689,0.44962608775190843,0.3623561407342821,0.24592100908806758
AMCR,0.019680226283480297,0.14028622984270514,0.12164304948656236,0.1100755226255316
AMD,1.7218988203012728,1.3122114236285527,0.9833900903475913,0.4095985112193508
AME,0.019194232053385097,0.138543249757558,0.1255301255436587,0.15142557362449266
AMGN,0.0029064135097642903,0.05391116312754057,0.04470515851047446,0.04886822543167979
AMP,0.027185213787536733,0.1648793916398794,0.14985967980213397,0.19803861173965412
AMT,0.012380693792545557,0.11126856605773958,0.09088279445497409,0.08458864265562956
AMZN,0.056633904378388604,0.2379787897657869,0.2027178863081658,0.1750714984479833
ANET,0.010426006986643482,0.10210782039904427,0.0865554726879218,0.10870179372638479
ANSS,0.004548669887476212,0.06744382764550225,0.058126515775380194,0.06388929787485188
