,mse,rmse,mae,mape
AON,0.004443627480175474,0.06666053915305122,0.05689550119919748,0.05590467149411658
AOS,0.07779901046735946,0.2789247397907892,0.26200231988444733,0.2087585705323896
APA,0.05128191287479222,0.2264551012337594,0.18656113716337935,0.30940353022155115
APD,0.00420751910107397,0.06486539216773433,0.05473029686741611,0.05691546601206688
APH,0.004791472221615161,0.06922046100406412,0.05897470526110755,0.058653708356369065
APTV,0.021750604248235907,0.14748086061667767,0.13300869292057768,0.11827663608321558
ARE,0.006299614157895751,0.07937010871792825,0.06828549000066293,0.06856498790638481
ATO,0.006788949395857129,0.08239508113872532,0.060045416129100915,0.05684252878370125
AVB,0.006206270872175331,0.07877988875452498,0.06663547252243669,0.06627575483367246
AVGO,0.1067838365126002,0.32677796209750776,0.3125115965009485,0.2511291570726239
AVY,0.04088786861228962,0.20220748901138558,0.18504511966737003,0.16118586997589227
AWK,0.004119732568836931,0.06418514289800195,0.0503223397786599,0.048996314059862565
AXP,0.027236716340933567,0.16503550024444308,0.15275434681754144,0.19059632405033736
AZO,0.03771129057531662,0.19419395092359756,0.17911326623164867,0.15531985276002414
BA,0.016092023177154666,0.1268543384246462,0.11625705953252864,0.10603626078930403
BAC,0.0036791019144069314,0.060655600849442846,0.05076865637292186,0.05681916330559505
BAX,0.0030476523559596147,0.055205546423884026,0.04835571179955165,0.05275805783193373
BBY,0.0088735705145429,0.09419963118050358,0.07611147880251626,0.08830306531178721
BDX,0.004655513656376338,0.0682313245978439,0.06151242577112982,0.06088539639442796
BEN,0.04158750076151321,0.20393013696242449,0.1664712644418289,0.23517123407704507
BIIB,0.029388988196609758,0.1714321679166712,0.15760436708894035,0.15609221923603853
BIO,0.030944557156444417,0.1759106510602596,0.16003504492516252,0.13758984163651755
BK,0.004053638082797384,0.06366818736855467,0.05344748321467812,0.05222100046337344
BKNG,0.009930610728237987,0.09965244968508294,0.08027675102819698,0.07699380664719654
BKR,0.01229216493273089,0.1108700362258933,0.09269620526680356,0.10975052709104889
BLK,0.003979990897704347,0.06308716904176591,0.050862075270977566,0.054501128570703515
BMY,0.012162575369372614,0.11028406670672157,0.1012014590374594,0.0961653577783261
BR,0.03982690203405228,0.1995667858989874,0.19002110599184077,0.16265283855137888
BSX,0.07616481220522697,0.27597973151162203,0.26895685708557576,0.2247741159996983
BWA,0.02922481214436534,0.17095266053608332,0.1435043066908907,0.18298299443597635
BXP,0.004269672793188529,0.06534273328525926,0.053517097370546274,0.057126995234802636
C,0.00294753287888327,0.05429118601470473,0.04193541706606123,0.045229048247505524
CAG,0.021156481107853547,0.14545267652351243,0.12124128877269849,0.10622472002765969
CAH,0.004983558280410364,0.07059432187088678,0.06312704648610933,0.06058314702052978
CAT,0.03531656469344475,0.18792701959389646,0.17288746525218598,0.24118378879398103
CB,0.002310408756573209,0.0480667115223541,0.03654963391218323,0.03974081663037503
CBOE,0.004801282815380777,0.06929128960685302,0.056986589647860596,0.05922385978107528
CBRE,0.008161203925872319,0.09033938192102223,0.07719315201937163,0.07395347976834016
CCI,0.004216726645527351,0.06493632762581628,0.05814859552704295,0.056388650737060245
CCL,0.024061066843684465,0.1551163010250195,0.13985844690175592,0.1281314141266948
CDNS,0.010018726166187254,0.10009358703826761,0.07828771420540614,0.0725353360498335
CDW,0.02840443398311715,0.1685361503746812,0.14376222825806528,0.1275656491975813
CE,0.012382700936634964,0.11127758505932345,0.0932065485631285,0.08683670568677583
CF,0.020431924289056432,0.14294028224771502,0.12430608514502013,0.14171115290063024
CFG,0.0045688623321424576,0.06759336011874582,0.05463292561545562,0.052443620401112286
CHD,0.013125597330929398,0.11456699931013903,0.10854704453193134,0.10185120863833293
CHRW,0.008292906374776542,0.09106539614352173,0.07552680251296667,0.08799361135536654
CHTR,0.013631190445748606,0.11675268924418232,0.1061909080043186,0.09767451806096641
CI,0.10326043249934516,0.3213416133950677,0.3019341726100478,0.23531707308432434
CINF,0.010176161007246153,0.10087695974426546,0.07763820122038773,0.07172731444159254
CL,0.0019982826259634374,0.04470215460090752,0.03524784358014672,0.03744263929256822
CLX,0.01965443547805102,0.14019427762234457,0.12118535846903919,0.10888570415264878
CMA,0.005127584141186313,0.07160715146677958,0.054666972266768164,0.05957899115564058
CMCSA,0.005331143625851787,0.07301468089262451,0.060438357190036276,0.058331265637853055
CME,0.011206036766866321,0.10585856964302097,0.09987447749486478,0.09505757083286943
CMG,0.0153520761378034,0.12390349526063985,0.092463398577445,0.11383804406501465
CMI,0.036488430605272494,0.19101945085585523,0.14196637416269442,0.20059297430792336
CMS,0.003434067179243941,0.05860091449153282,0.04564927779562359,0.04610836387999006
CNC,0.09597685210355321,0.30980131068727457,0.28312351465536195,0.2252163853349566
CNP,0.030847088208615724,0.17563339149665055,0.16134073859376788,0.2102808052536921
COF,0.004991593229281012,0.07065120826483445,0.05138394248550961,0.05526961885561828
COO,0.012478508435921553,0.1117072443305337,0.0932454543029816,0.10157114793230324
COP,0.03310799100393961,0.18195601392627728,0.1471034327292514,0.20561506645124264
COST,0.011011730172698712,0.10493679132076944,0.09095145349823307,0.08384422055024278
CPB,0.012958768079731255,0.11383658497922035,0.09982242911852268,0.09123903405810026
CPRT,0.0015486302620489982,0.03935263983583564,0.0318773182595202,0.032518669742724285
CRM,0.0363377896712066,0.19062473520298093,0.17371819209081846,0.15168727621826844
CSCO,0.005017900693596584,0.07083714204848036,0.059519261722297434,0.05869733963040682
CSX,0.0266790684160695,0.16333728421909524,0.1271001401395715,0.17017919247999372
CTAS,0.022670895332304285,0.1505685735215164,0.14272909629876213,0.1310995545148633
CTSH,0.03730850913331724,0.19315410721317122,0.1821478625105332,0.157079211463352
CVS,0.013571319737362066,0.11649600738807346,0.10335493366008584,0.09746211153057013
CVX,0.026597630457810193,0.16308779984355112,0.1361920324695869,0.1786078786416724
D,0.0033203228643393255,0.05762224279164536,0.049511128280240055,0.055586335648743865
DAL,0.004041953140204299,0.06357635677045594,0.04993066141187799,0.052563261502090855
DD,0.004381334017390576,0.06619164612993528,0.059285660571142346,0.06267852308129701
DE,0.006807618118337424,0.08250829120965616,0.06897123585889281,0.07407195470902164
DFS,0.016483612606386824,0.12838852209752563,0.1194215899396623,0.1411498191075119
DG,0.009995252312734309,0.0999762587454357,0.08510287091534421,0.08096846757869666
DGX,0.010084693430784088,0.10042257430868862,0.08758026296406589,0.0822954260050416
DHI,0.03220615670240845,0.1794607386098933,0.15824666269001364,0.13873664514555162
DHR,0.004162882101702813,0.06452040066291291,0.051709355599472734,0.04973559316624701
DIS,0.03317093784928462,0.18212890448603875,0.17047597330400296,0.14724820275581016
DLR,0.004377857110730031,0.0661653769786739,0.049579936328368344,0.04845203110443854
DLTR,0.021229748160798263,0.14570431757775149,0.12737150567501176,0.11560536840106482
DOV,0.01645725172115495,0.1282858204212568,0.10666979090979664,0.1378663400994683
DPZ,0.018802337461616445,0.13712161558855862,0.1297452141240205,0.1218261336934141
DRI,0.037913006830867554,0.1947126262748966,0.18329875073286173,0.16241939626236082
DTE,0.0030032960158855224,0.05480233586158096,0.0476508916796058,0.05276684393574474
DUK,0.010280142935611098,0.10139103972053497,0.09031218901377523,0.10489397345155653
DVA,0.004298838251133014,0.06556552639255643,0.05376852734263071,0.055257459136296164
DVN,0.05066599824564262,0.2250910887743951,0.17183758682802636,0.28605386823768264
DXC,0.006985513539823279,0.08357938465807987,0.0702417417726379,0.066340476930827
DXCM,0.18865444083397162,0.43434368975958615,0.39434158909539074,0.2969505657305799
EA,0.1972717535284255,0.4441528492854971,0.4237887111614307,0.30882156814663647
EBAY,0.01673556301369463,0.12936600408799304,0.11191210098186313,0.10084193533956215
ECL,0.003747387908872064,0.06121591221955337,0.05005617654552138,0.04927474535072502
ED,0.002887421289703774,0.053734730758642255,0.04511553810061932,0.04764792732554341
EFX,0.0637969072831574,0.25258049664049165,0.2394750233985798,0.19542532970711912
EIX,0.004342480817411712,0.06589750236095229,0.05830415475966926,0.06474729808174688
EL,0.017204871925056302,0.1311673432110916,0.12108186253076922,0.10929112589130804
EMN,0.007851357477767374,0.08860788609242054,0.07297928661729816,0.08988879497601071
EMR,0.029282399993107566,0.1711210097945532,0.14840339262869562,0.19302353622709234
EOG,0.015667461369001597,0.1251697302425854,0.09544757487837457,0.12538698169185486
EQIX,0.06104014753790643,0.2470630436506165,0.21172571909350424,0.17146539560498944
EQR,0.006600266234434502,0.0812420225895103,0.07016397055707647,0.0696853348310269
ES,0.0028043262240162303,0.05295588941766752,0.04372726635483671,0.048853852250781565
ESS,0.010141531234935473,0.10070516985207598,0.09428609564260727,0.09296951140727341
ETN,0.016244799071647078,0.12745508648793535,0.10265970966833342,0.12297161656406312
ETR,0.017209077038193236,0.13118337180524534,0.11852765863917769,0.14814466814392904
EVRG,0.0038757883667918363,0.06225582998235456,0.053945779744366866,0.0587211934960769
EW,0.01966608357125747,0.14023581415336622,0.12199246359702748,0.1106236500049051
EXC,0.01944837014007928,0.13945741335647696,0.11918935960389695,0.14917877763776738
EXPD,0.007290395988250145,0.08538381572786581,0.07211601576117409,0.06898724136229895
EXPE,0.09044360087457744,0.3007384260026933,0.2614194828198754,0.20280592213135937
EXR,0.06700289384238849,0.25884917199479024,0.2303640104799856,0.19284132469745355
F,0.004045346644399511,0.06360303958459462,0.05265072676930891,0.055446648663145075
FANG,0.027094631068356655,0.16460446855525113,0.1443028721133349,0.13289439411576331
FAST,0.01041137639929473,0.10203615241322425,0.09408728215227839,0.11127648244828554
FCX,0.16417890674335572,0.40518996377422245,0.3614758328766078,1.0957793134322442
FDX,0.00862536840977712,0.09287286153541906,0.06796373488535043,0.08057902575195006
FE,0.011301942555197264,0.10631059474576024,0.09452823452772272,0.11350386875180508
FFIV,0.01653357389555228,0.1285829455859224,0.09826857350042088,0.12314327238075834
FIS,0.010207670973182897,0.10103301922234581,0.0845249662905004,0.07992986333903289
FITB,0.0019464926045092141,0.044119073024137916,0.03542998223671221,0.0366644970817186
FLS,0.04515964344360202,0.21250798442317884,0.18530610793746233,0.2718981371478361
FMC,0.04281291334521177,0.20691281580707313,0.16372017000490421,0.23102190174461368
FRT,0.0042888584087842066,0.06548937630474279,0.05378058556995693,0.053326775747104996
FTI,0.07063677135123798,0.2657757915071235,0.25069420994732167,0.4195303926024641
FTNT,0.11794960504921073,0.3434379202260734,0.29728958976723235,0.231434949954743
GD,0.0018798424451272548,0.043357149873201474,0.034006623310662065,0.034456343294683126
GE,0.009510558764357888,0.09752209372423198,0.07432102369803541,0.068553783416558
GILD,0.003957323986022681,0.06290726497013426,0.04876834405743065,0.050441961093406394
GIS,0.007765937961397925,0.08812455935434756,0.07951928133378962,0.07444467175428574
GL,0.006339479114646591,0.07962084598047543,0.06696821885431431,0.06296512373786155
GLW,0.014684562827069978,0.12117987797926676,0.10763196700485232,0.12918587712897914
GM,0.008073145170185413,0.08985068263616817,0.07942028740824779,0.08102077773900802
GOOG,0.03742353845677892,0.19345164371692197,0.14039122784864458,0.11478883014839787
GOOGL,0.04317135103928092,0.20777716679000346,0.15196753406381902,0.12266492521038208
GPC,0.012812096170148689,0.11319053039079148,0.1029476279045195,0.12490203044078985
GPN,0.14101694225564754,0.3755222260474705,0.32632370461810967,0.23784647487173802
GRMN,0.05018235023017538,0.22401417417247368,0.19975706737634444,0.29137158242874706
GS,0.0040920119855302,0.06396883604951868,0.05083054741629544,0.05139144410133929
GWW,0.01319078456472702,0.11485114089432033,0.0884368017256731,0.10673023184366842
HAL,0.014132638837210616,0.11888077572597941,0.09514796066840503,0.13810701722906263
HAS,0.07914074970823975,0.28131965752190113,0.255271266438681,0.20115413507453472
HBAN,0.009724928858286776,0.09861505391311601,0.09028088843773159,0.08504357391726994
HBI,0.018412309620265584,0.13569196593853883,0.11691253362130534,0.10389702689661044
HCA,0.019117054662266084,0.13826443744602618,0.11259393876122793,0.10401939700639393
HD,0.033319900158204595,0.18253739386274964,0.16864367267238564,0.14762450259957238
HES,0.04120023333281414,0.20297840607516393,0.16847205719027403,0.25325250064721244
HIG,0.010548076261200563,0.10270382787998003,0.0784090690848848,0.07171293501890091
HII,0.023440607843821435,0.15310325876290626,0.12706435978761413,0.1140974198985662
HLT,0.013690431288337593,0.11700611645695105,0.09727582471288282,0.09982210040068819
HOLX,0.12440511058451365,0.35271108656308725,0.33371866903187297,0.25886311452127714
HON,0.002781541363295495,0.0527403200909465,0.047003935251107354,0.04612907646756516
HPQ,0.04188215487358773,0.20465130068872694,0.1824378939502273,0.25543676702704005
HRL,0.04504891178169439,0.21224728922107436,0.16329343670955151,0.13259660705002355
HSIC,0.007142981258483562,0.08451615974761018,0.0753838916177007,0.0723460504773583
HST,0.037800369048052174,0.1944231700390984,0.16871821140367507,0.22671198447979782
HSY,0.007779060040402216,0.08819897981497414,0.07682814946630079,0.08977678538151194
HUM,0.06765470708782147,0.2601051846615547,0.24274608351170468,0.19782336727348654
IBM,0.0066448689703482115,0.08151606571926917,0.05978897477357123,0.07269570322799124
ICE,0.008670133107245275,0.09311354953628002,0.08046046537015662,0.07456089829620739
IDXX,0.006162357516300086,0.07850068481421092,0.068630147141636,0.07780603500682005
IEX,0.0013436625241063263,0.0366560025658326,0.028124558658008045,0.029339088526706643
IFF,0.019211437169302924,0.13860532879115045,0.13197423514780834,0.1191458259035565
ILMN,0.010627461524303928,0.10308958009568148,0.0852277222157989,0.09084698286197318
INCY,0.19222576460671337,0.4384355877511694,0.40939670839982856,0.2980580128510749
INTC,0.011582576086185981,0.10762237725578255,0.09093495498039579,0.11009086895116306
INTU,0.008575449642820374,0.09260372369845812,0.0796628799795876,0.07518223637809626
IP,0.023799198946153104,0.15426988995313734,0.12094116375531903,0.1538715063937458
IPG,0.00842563834360995,0.0917912759667821,0.07585287818005973,0.07125589474835128
IPGP,0.042743128814603966,0.206744114340902,0.18609107103246814,0.15754996995091083
IQV,0.03424826532385489,0.18506286857134494,0.17014076392147603,0.14525804566551834
IRM,0.02284545924023704,0.15114714433371554,0.12368320632956697,0.16127373569362122
ISRG,0.0013838206155824808,0.03719973945584137,0.03112229693990798,0.03312480436284327
IT,0.00145691533006348,0.038169560255044595,0.03091372090656966,0.030848248712432975
ITW,0.002666433374110021,0.051637519054559745,0.039953054582876485,0.042597618304199426
IVZ,0.012562146182877973,0.11208098046893582,0.08475731359271546,0.10176521319468183
J,0.009050866834177385,0.0951360438223988,0.08303859134510005,0.10058196122117248
JBHT,0.005671779546204021,0.07531121793069091,0.061339771224401644,0.0660227321020532
JCI,0.019156433979959323,0.13840676999323162,0.10902598837605292,0.13590367485258137
JKHY,0.024281846539082774,0.1558263345493398,0.13626147559335425,0.11889262265788932
JNJ,0.00380635885929748,0.06169569563022594,0.055757815054253305,0.060432086061839495
JNPR,0.05652378285267035,0.23774730882319225,0.2113368222188767,0.1745861532252132
JPM,0.0064023169310170195,0.08001447950850533,0.06867144897506178,0.0650422398770947
K,0.0033075548858621565,0.05751134571423413,0.045838257040570825,0.04468381256505442
KEY,0.005670355377785749,0.07530176211607367,0.06542155006600102,0.06430762237891315
KIM,0.003378453314730896,0.05812446399521372,0.048519877282245105,0.05156447550641205
KLAC,0.015883948028405596,0.126031535848793,0.09997120839500444,0.1313515349849609
KMB,0.002941487007537011,0.054235477388301936,0.046514834630062056,0.047196356463583215
KMI,0.06717321580921758,0.2591779616580422,0.1782531588804349,0.3375672496039416
KMX,0.013085434439202962,0.11439158377784164,0.09537697212493298,0.10063855817858462
KO,0.0019103422817256376,0.043707462540459124,0.03694210261748518,0.03995792727147576
KR,0.04815570157504484,0.21944407391188497,0.2123433420389529,0.18582933560286727
L,0.008837006386657667,0.0940053529681032,0.08025997592234597,0.09224335036383818
LDOS,0.0318189146456954,0.17837857115050393,0.1258940348374511,0.10769969137196715
LEG,0.01392699884232542,0.1180127062748983,0.10640299796858255,0.10154864024763983
LEN,0.011368364337760525,0.10662253203596567,0.09461644756085712,0.08914727034198777
LH,0.014995535363009333,0.12245625897849947,0.11783804401336472,0.11323170759293648
LHX,0.015739520999181012,0.12545724769490607,0.11514862224617418,0.10458589212100326
LIN,0.013122006589164799,0.11455132731297704,0.094313430011013,0.11204660321756349
LKQ,0.004550189946801381,0.0674550957808332,0.05563758052813764,0.05927359440098374
LLY,0.02998790395350264,0.17317015895789506,0.1520558892985684,0.13273021934701817
LMT,0.009886612666957121,0.09943144707262949,0.08187731757473737,0.07547010530395104
LNC,0.005872009207536628,0.07662903632133597,0.060125035228992874,0.06719066296397752
LNT,0.003396184632920864,0.058276793262162806,0.049137277877997675,0.05491904327200618
LOW,0.01783924424661602,0.13356363369800936,0.12633193038054571,0.11985732601892057
LRCX,0.00313050399023423,0.05595090696525151,0.04452232096185428,0.04989788629077576
LUMN,0.05357168669054234,0.23145558254348142,0.20385170901581418,0.2859314028995128
LUV,0.010372509874323057,0.10184551965758266,0.08939755966158713,0.09252360265834095
LVS,0.02386028002100304,0.15446773132600555,0.12875541202145538,0.17069026114808883
LYB,0.014168576206787187,0.11903182854508783,0.09654649330595831,0.093827012645806
LYV,0.0031957559558423803,0.056531017643788976,0.04478441584790056,0.047058269802101683
MA,0.010799101281304775,0.10391872440183614,0.09201223168428176,0.08623135064689812
MAA,0.01412054653410413,0.11882990589116921,0.09516931732407566,0.08990736301592833
MAR,0.0060978096811049945,0.07808847342024938,0.06123094149431228,0.066302681102407
MAS,0.04499171909885731,0.212112515186769,0.18481449672144695,0.15641418795173623
MCD,0.014582787650678573,0.12075921352293817,0.08788448906230298,0.07675190742856287
MCHP,0.0083913693361644,0.09160441766729593,0.0768196488399021,0.07310237308846738
MCK,0.009195679124963108,0.09589410370279867,0.08763326075638067,0.09081520421092598
MCO,0.005408091261727182,0.07353972573872697,0.060680811835400306,0.058167502650587684
MDLZ,0.01818263135174527,0.1348429877737262,0.11023887657296146,0.0990808063427847
MDT,0.004051879629783796,0.06365437636002567,0.05829996330800628,0.05699801241874902
MET,0.00543379079978034,0.07371425099517963,0.06004410347185633,0.06742385084468118
META,0.03359383223719412,0.183286203073756,0.14472579391591883,0.12195599383953482
MGM,0.005710701896477106,0.07556918615730294,0.05937655770382437,0.07023253869649614
MHK,0.053457735455070106,0.23120928929234247,0.2227334887202629,0.19390201878085975
MKC,0.011149445427720003,0.10559093440120701,0.09184914066738871,0.08486967231762833
MKTX,0.135788975159594,0.36849555649911714,0.3478362498069021,0.2638217764113104
MLM,0.06582715358980985,0.256568029165385,0.23505976960896968,0.19871820607216387
MMC,0.0011846908257603591,0.03441933796226126,0.029208476066248917,0.03013344832890428
MMM,0.0030241923377997723,0.05499265712619979,0.04394036221513265,0.04771240592389842
MNST,0.06470409283675964,0.25436999201312965,0.24313376247495555,0.20441059654537355
MO,0.015524576941859524,0.12459766025836731,0.10455335506238898,0.09549001162634353
MOS,0.03386096127393166,0.1840134812287721,0.13142650842629158,0.18431395800105183
MPC,0.021672459367817656,0.1472156899512333,0.1330093238897503,0.12210321781287634
MRK,0.0042639178730080945,0.06529868201585767,0.048616945609852434,0.05550308788125016
MS,0.005984797787327167,0.07736147482647397,0.059719241365314625,0.06770472024379805
MSCI,0.08066518919550662,0.2840161777003321,0.2730745963782244,0.22807990507471976
MSFT,0.007613793417666981,0.08725705368431243,0.0727260644888599,0.07468094008752803
MSI,0.005058593048609919,0.0711237867988616,0.06075040198104125,0.06371858369533948
MTB,0.0014762245473718214,0.03842166768077385,0.029203715583837782,0.030396650166687435
MTD,0.012434690517983073,0.11151094348978971,0.1024177833758665,0.09587922696766817
MU,0.15006118258082624,0.38737731294027306,0.3433413723295397,0.7145834582417631
NCLH,0.07481905553520768,0.2735307213736835,0.2548474447617636,0.21421810732363253
NDAQ,0.024104638472922654,0.1552566857591732,0.1385775079769778,0.1260046651793318
NEE,0.0014427820332646264,0.037983970741151146,0.03158004463492607,0.03345737636629466
NEM,0.02876243145078435,0.1695949039646662,0.14938414801662656,0.15800222830800298
NFLX,0.724284536747509,0.8510490801049662,0.7644743314490857,0.42114628442291896
NI,0.011886916823477792,0.109027138013789,0.08834107821769178,0.08132527471497585
NKE,0.0408100450950453,0.20201496255239437,0.16007980275249828,0.13123609089417507
NOC,0.03739329885106699,0.19337346987388676,0.18022824795991002,0.15778809152340142
NOV,0.11126217909803976,0.33355985834335605,0.3153238161290834,0.549954721847698
NOW,0.028922497511571433,0.17006615627917104,0.15880381866184287,0.1407766396178602
NRG,0.10548367854383017,0.3247825096027035,0.27434978282384026,0.6041555929449605
NSC,0.03157152392762722,0.1776837750826654,0.1522831197871927,0.2060970399755864
NTAP,0.05005651957981217,0.22373314367748953,0.20225451411067347,0.27889240844057556
NTRS,0.009296020510849509,0.09641587271217074,0.08545575084633689,0.07877532564227466
NUE,0.021275421013461276,0.1458609646665662,0.12998278036269667,0.16448475867427687
NVDA,0.08017913540444552,0.2831592050498191,0.20281234273582602,0.1530088047397199
NVR,0.03340830310148294,0.1827793836883223,0.15526225961455725,0.13339894183171416
NWL,0.021512647093176563,0.14667190287569246,0.1360251650710063,0.12329513280577366
NWS,0.006695809745151173,0.0818279276601282,0.06816891464135554,0.07202545151466407
NWSA,0.00992088530817247,0.09960364103873146,0.0796410615642012,0.0885530185397996
O,0.004601055161874875,0.06783107814176977,0.05519002613600471,0.05599015384575642
ODFL,0.018996158467901342,0.1378265521149729,0.11348315885506494,0.14187157441135775
OKE,0.0743790363678289,0.272725203030136,0.23346560143359235,0.42619142361963847
OMC,0.0021972556062642514,0.04687489313336353,0.03816605232662642,0.04051425002782306
ORCL,0.005865139423861835,0.07658419826479765,0.06388537240913379,0.07555827683484423
ORLY,0.07230709947321373,0.26889979448339807,0.2478166846065703,0.20105568117464376
OXY,0.009509364198009261,0.09751596893847315,0.07772964617919288,0.09312360968986215
PAYC,0.16956806398842916,0.4117864300683416,0.38799412669349054,0.3047737939179021
PAYX,0.006239941641034077,0.0789933012415235,0.06308269347823614,0.058159351397161906
PCAR,0.01942251057126989,0.13936466758569005,0.10012315857130526,0.13018188168569228
PEG,0.0025496660710971944,0.050494218194731905,0.0396504477000777,0.04109535420191444
PEP,0.0012297645417416608,0.03506799882715951,0.02514597007776416,0.025271770824335696
PFE,0.010890690814710445,0.10435847265416663,0.09553196023168758,0.09015341927202135
PFG,0.004885826918272815,0.06989869039025563,0.04575743848050354,0.05083409656596353
PG,0.014476354617759089,0.12031772362274433,0.10931775519964679,0.13031311520922922
PGR,0.017419602033173647,0.1319833399833996,0.10465079186657242,0.0909905120088526
PH,0.018329247897903744,0.13538555276654796,0.1102276722461107,0.13788288420870576
PHM,0.007166353751844451,0.0846543191564639,0.06672666556084421,0.07804807299949364
PKG,0.010666103845737861,0.10327683111781588,0.09115796293003328,0.10587207550851299
PLD,0.002897074296608666,0.05382447674254406,0.04473114001196615,0.048166933148114814
PM,0.002066953951754883,0.045463765261523195,0.03642226561615958,0.03826355954909227
PNC,0.004801962045486244,0.06929619069967875,0.06147491556245603,0.05948054862710561
PNR,0.016466224971056657,0.12832078931746274,0.09730741856265304,0.121619921460572
PNW,0.003164837638991119,0.056256889702427725,0.0462610765764373,0.051299162996904075
POOL,0.03577042552239055,0.18913071015144672,0.16969956950981815,0.1466191775729053
PPG,0.0060035483081830755,0.07748256776968014,0.0666084712523664,0.07390138189469911
PPL,0.002475403777466831,0.04975342980606293,0.041486619454143295,0.04487156192465967
PRGO,0.015281679217362744,0.12361908921102252,0.10471042058292616,0.10115349711277903
PRU,0.003687422619579683,0.060724151863815135,0.0495083133348071,0.05566198254048921
PSA,0.025726482096832204,0.16039476954324977,0.1260093600345093,0.1107871520652137
PSX,0.014806143163591239,0.1216804962333374,0.10679538066627951,0.10191307403580202
PVH,0.03612508493740756,0.1900660015294886,0.15209595275176957,0.21459514738595742
PWR,0.03603563621479962,0.18983054605305127,0.15131435270136379,0.22966197601848792
QCOM,0.03393035526974632,0.18420194154716807,0.14847805613595644,0.20530645158887637
RCL,0.026203402355556307,0.16187465013261437,0.13314950239411544,0.12337952303949697
REG,0.0035997310776932014,0.05999775893892372,0.04957136271232117,0.050505446495372364
REGN,0.05683162376317807,0.23839384170564906,0.21192032521872434,0.1739439136118188
RF,0.0031262254372574046,0.055912659007217716,0.045764703539156154,0.05126593953571041
RHI,0.008612854165718754,0.09280546409408637,0.06954210174031454,0.07843322307633946
RJF,0.002463170413613755,0.04963033763348538,0.039028138795167824,0.04039088683655039
RL,0.07801410134197119,0.2793100451862969,0.26629559770960287,0.40378550585007145
RMD,0.019617293945916048,0.14006175047426778,0.10435581594805737,0.09792695008731972
ROK,0.005653079860733027,0.07518696602957874,0.061972827660434035,0.06348319047749902
ROL,0.04662734255903602,0.21593365314150553,0.19345571572611814,0.1602268525172544
ROP,0.012609288416693351,0.11229108787741506,0.0992554255712482,0.08960986049331535
ROST,0.019756607010656187,0.14055819794894991,0.13325600051461914,0.12452053476031394
RSG,0.004854365063047478,0.06967327366391993,0.05491492841198567,0.051606861064949376
