,mse,rmse,mae,mape
A,0.0036563651628979343,0.06046788538470594,0.048162447477251805,0.05370713451004703
AAL,0.009096215932916152,0.09537408417864966,0.08505581230253473,0.10486937875246419
AAP,0.014439785283075322,0.12016565766921647,0.0857943404053434,0.079597989113562
AAPL,0.011009393225924605,0.10492565570881415,0.0903553036356548,0.08685852736553572
ABBV,0.006471948850529814,0.0804484235428502,0.06789433339019088,0.07781854891101535
ABT,0.0052996958486491025,0.07279900994278084,0.059324745959149126,0.056975298762865056
ACN,0.02474421099466697,0.1573029274828252,0.14171506762337494,0.12758608804114638
ADBE,0.020716287076015333,0.14393153607189543,0.12318159998249384,0.1094929304537951
ADI,0.021796834994708685,0.14763751215293722,0.12906344237826972,0.11843338234134176
ADM,0.01987973492264541,0.14099551383872258,0.10093766407307798,0.13223338022026807
ADP,0.002438509512029905,0.049381266812728745,0.04011079459278714,0.04034277834827619
ADSK,0.009422820423852719,0.09707121315741717,0.07505163194514368,0.08968888500626293
AEE,0.0033908554309761965,0.058231052119777096,0.04747196617130354,0.05460999705347844
AEP,0.0025270233442505627,0.05026950710172681,0.044098027237101114,0.04783795217083648
AES,0.02625170604507558,0.16202378234406076,0.11944913372120677,0.160491954409315
AFL,0.0032851315325695806,0.05731606696703448,0.05174925558457541,0.0508143654659889
AIG,0.00972175108564628,0.09859894059089215,0.08593409744606592,0.0800528964625006
AIZ,0.018155106359608493,0.134740885998306,0.11037887207312175,0.10035380108545948
AJG,0.004613263539612079,0.0679210095597237,0.04630114895679487,0.051345261416683836
AKAM,0.026806097456821516,0.16372567745109964,0.15084259128304398,0.14307162111947064
ALB,0.01656893385124816,0.1287203707703181,0.10397171906003909,0.12848935205363468
ALGN,0.007815711837831306,0.08840651467980912,0.07447298015494315,0.07559325892605509
ALK,0.07918074384864081,0.28139073163244166,0.25803617300545617,0.2129048363478626
ALL,0.005472980947029684,0.07397959818105046,0.06110885311071983,0.06773425866437095
ALLE,0.019277092688502147,0.13884197019814343,0.13150091080569984,0.11859533623292155
