,mse,rmse,mae,mape
A,0.02404076473860759,0.1550508456558931,0.13020287996236363,0.11341998017555556
AAL,0.029806607707091124,0.17264590266522725,0.14284309552668117,0.19303816241854116
AAP,0.04026309907633667,0.2006566696532579,0.1964600319810735,0.25845183198388827
AAPL,0.016815436368129925,0.12967434737884717,0.1108185375649005,0.13454551542005666
ABBV,0.0031980405884904943,0.05655122092838044,0.048233336784987424,0.05475504882413881
ABT,0.00949092679307205,0.09742138775993724,0.08293787276665539,0.10336107949716275
ACN,0.007378453844030893,0.08589792689018108,0.0738634013097535,0.07009648395432029
ADBE,0.01356347024364507,0.11646231254635583,0.09682500482162462,0.08924002102051178
ADI,0.005224031673297639,0.07227746310778789,0.05987797238194673,0.06644145519145772
ADM,0.02251888440833699,0.15006293482514924,0.12610473419548585,0.16161791890919208
ADP,0.0022714933551977712,0.04766018626902093,0.03859073450157451,0.038885348759309074
ADSK,0.022746157634291497,0.15081829343382552,0.12227574417411372,0.12290100308951765
AEE,0.01814017417855496,0.13468546387251656,0.1156280413826705,0.10086690097838563
AEP,0.015630747286231216,0.12502298703131043,0.10860641962376393,0.09535689330042495
AES,0.010018693377345528,0.10009342324721204,0.08217095054762538,0.09804792169252947
AFL,0.01284797458349445,0.11334890640625718,0.09651116443396321,0.08855078499126666
AIG,0.009586587204991247,0.09791111890378562,0.08128992003325294,0.0937188251512299
AIZ,0.005468812359478665,0.07395141891457299,0.05945116690729546,0.05963501816492966
AJG,0.008934132741388027,0.0945205413726986,0.07850418321016192,0.08042939116031499
AKAM,0.07076943018505985,0.26602524351094925,0.2586766559225624,0.3730193807772575
ALB,0.19165903840476586,0.43778880570974615,0.36573257416859584,0.256639506862813
ALGN,0.07379990355488271,0.27166137663437306,0.2230933265313909,0.17965456960615617
ALK,0.022850254984925173,0.15116300799112584,0.1264456195897577,0.15380759679762301
ALL,0.005708886406459043,0.0755571730973244,0.06629457770348923,0.06244728491365239
ALLE,0.004271515392435621,0.06535683126066946,0.053209340787665975,0.05227905005127828
AMAT,0.2207187860684099,0.4698071796688615,0.3843937126615226,0.25568780397943613
AMCR,0.02230214599147831,0.1493390303687496,0.1312413969649017,0.11769725229836799
AMD,1.756278924255291,1.3252467408959325,1.0137869226115734,0.4225762626876755
AME,0.023341932218917918,0.15278066703257293,0.14098217808284566,0.17048610509121473
AMGN,0.003806538222379034,0.061697149224085174,0.05039869739920074,0.05315132919594613
AMP,0.029429321836131356,0.1715497648967534,0.15717321533563472,0.2038225654766083
AMT,0.011666587688224537,0.10801197937369973,0.09020799932202714,0.08503989647184922
AMZN,0.04040238657332771,0.20100344915778862,0.16789011440131102,0.15357700838307076
ANET,0.010594151795790369,0.10292789610105886,0.08794418741251252,0.10193216302892917
ANSS,0.0059565032197608945,0.07717838570325823,0.06764414444247312,0.07464425723636985
AON,0.01004524112922323,0.100225950378249,0.08535602137123872,0.08177648680767367
AOS,0.033444612822130806,0.1828786833453555,0.1478517528905586,0.13005687586061057
APA,0.02911047239306044,0.17061791345887584,0.1449227906769463,0.14726960688455956
APD,0.004057725064447386,0.06370027523054658,0.04729696874956243,0.04948790236238135
APH,0.010465108974282844,0.10229911521749757,0.07951565572087281,0.07428557754080768
APTV,0.024281231001165943,0.1558243594601497,0.1432422405553861,0.17839611434967484
ARE,0.016482470325556806,0.12838407348871902,0.10201953817394215,0.09718159507925585
ATO,0.042896765724777325,0.20711534401095763,0.1902169946162785,0.16062004915531716
AVB,0.0012998969392751481,0.03605408353120556,0.029617522140871228,0.03060700930436099
AVGO,0.049363936300267044,0.22217996376871396,0.19058246766328243,0.1561022447202542
AVY,0.025530803429880518,0.1597836143973484,0.13854514610740276,0.12077137942943157
AWK,0.0709262158261364,0.26631976236497434,0.23629732876801907,0.18499973127766536
AXP,0.03824072018282622,0.19555234640071753,0.18563046083764365,0.24110985717328637
AZO,0.0013403775296722976,0.036611166734649384,0.029892073497772412,0.03157301068759348
BA,0.0077947200695366505,0.08828771188300584,0.07589741436575688,0.0869183568138751
BAC,0.02242612769515673,0.14975355653591915,0.1279996550210481,0.163997969780257
BAX,0.026123357204906546,0.1616272167826525,0.1333654583139352,0.11850745484074648
BBY,0.019081291686439524,0.1381350487256566,0.1298021002240446,0.15622558835766773
BDX,0.018011426872281643,0.1342066573321966,0.1116523937619939,0.09957949138007612
BEN,0.017019240820126555,0.13045781241507368,0.11881748078199963,0.146671962323806
BIIB,0.012838590856597196,0.11330750573813368,0.09333236743018095,0.11471979874518778
BIO,0.005298740217304708,0.07279244615552295,0.060992460329459826,0.06338362159390852
BK,0.007680227666318313,0.08763690812847241,0.07151010952206209,0.08313334540360483
BKNG,0.007329928761173415,0.0856150031313053,0.06962025541920301,0.08231795413832046
BKR,0.02737508114800185,0.16545416630596477,0.14892872204885269,0.1873099575487015
BLK,0.0057079404691813065,0.07555091309296869,0.0639543325638818,0.06437380745923549
BMY,0.010695587374865026,0.10341947289976403,0.08561287801786233,0.09123852318235434
BR,0.01328260401394694,0.11525018010375056,0.09303516689020293,0.08633549121143702
BSX,0.04226322161751675,0.2055802072610998,0.1643298351210024,0.13655955680232193
BWA,0.0503472564668509,0.22438194327273953,0.20667033955909986,0.2893305749764312
BXP,0.006181259525320888,0.07862098654507516,0.062407409603336385,0.05999735563165525
C,0.03142203123763927,0.17726260529970575,0.15982821351646684,0.21094784829657973
CAG,0.004301205069178153,0.06558357316568039,0.05558381677045462,0.05450514362152961
CAH,0.005986774815851834,0.07737425163354948,0.06287441506100507,0.07056381884018842
CAT,0.01177963957409835,0.10853404799461941,0.08838952962464293,0.08908094836613889
CB,0.012334637255825953,0.111061412091806,0.09975003654650028,0.09184615913542368
CBOE,0.0028768521892302812,0.05363629544655635,0.04842357434570998,0.05171217560338242
