,mse,rmse,mae,mape
A,0.07451379619772944,0.27297215278802606,0.23636417255597586,0.18194752456754704
AAL,0.01250030092118002,0.11180474462731901,0.09832293045815242,0.09965957154355817
AAP,0.06726355294042453,0.25935217936316735,0.21282537138324054,0.36618961616920065
AAPL,0.08924154754734076,0.2987332381027273,0.2697064263061468,0.20411364305799695
ABBV,0.06445372551296316,0.2538773828306948,0.17476828103722855,0.13030027731800722
ABT,0.034191226384404055,0.18490869742768742,0.1520565781784048,0.12780563472412
ACN,0.008648507985133665,0.09299735472116218,0.06650528135160964,0.059485056833003924
ADBE,0.10780480326902508,0.32833641782328243,0.27670629935776964,0.2019219885348283
ADI,0.037716416656241994,0.19420714882887807,0.18166856408122836,0.16178809780723424
ADM,0.0030920524419110495,0.0556062266469417,0.04515600130840074,0.049801850989480145
ADP,0.01920822216764818,0.13859373062172828,0.12756298952733475,0.11563067425577135
ADSK,0.12803548962407282,0.357820471219958,0.31011502182400263,0.2349157664679655
AEE,0.021086737268436438,0.14521273108249302,0.12860848625109614,0.11128707905950402
AEP,0.012645518250082815,0.11245229321842581,0.0952435688653056,0.08559722143194116
AES,0.005528868999129971,0.07435636488647068,0.06778589884560332,0.07765349973545198
AFL,0.008267882153294787,0.0909278953528277,0.06848721214382548,0.06100748130450766
AIG,0.0017115284788627363,0.04137062338015631,0.03267481895809337,0.033985467009606446
AIZ,0.01130148541748531,0.10630844471388579,0.09834781470028009,0.09059292009215031
AJG,0.022100816259957873,0.14866343282716793,0.13116455332144833,0.11184957513649638
AKAM,0.026121576905747224,0.16162170926502178,0.14306702808529645,0.1942785135860877
ALB,0.11885373921455293,0.3447517066158671,0.301459901833537,0.22771292872143878
ALGN,0.5348030776025628,0.7313023161474076,0.5607733185315785,0.30849479997976886
ALK,0.02232072208888804,0.14940121180528637,0.13168265423042252,0.13543308075812843
ALL,0.055319520095377155,0.23520102060870646,0.21233985638745037,0.16970882379677443
ALLE,0.020947772971425475,0.14473345491428535,0.12968069698010715,0.11155366407382718
AMAT,0.1910322534579488,0.4370723663856465,0.3810045277058038,0.26744029883007986
AMCR,0.005358846576565895,0.07320414316530106,0.0637132217236819,0.06451502890509474
AMD,0.22369113584291866,0.4729599727703378,0.4557891960614999,0.3738682696149044
AME,0.0611232178578344,0.24723110212478203,0.21755553660982846,0.17587739869916122
AMGN,0.006569957719943931,0.08105527570703792,0.06626626056967216,0.06556084894467609
AMP,0.07475244811099195,0.27340893933994176,0.24514560306851077,0.20428988547727167
AMT,0.030923249655420593,0.17585007721186988,0.1505024525723232,0.1283748450699652
AMZN,0.033158288245780716,0.18209417411268466,0.15338522335952398,0.12940881810915314
ANET,0.5478432405995292,0.7401643335094776,0.6297018427952252,0.3634385131102582
ANSS,0.08192459543731745,0.2862247289060074,0.23914513282895372,0.1792221254081015
AON,0.02636530986849306,0.16237398150101837,0.130315431181325,0.10748579651649463
AOS,0.014505809402507053,0.12044006560321634,0.09707797384153807,0.08559982376766345
APA,0.06004950588753112,0.24505000691191814,0.21911149977610633,0.3203828056208648
APD,0.003341229389352666,0.0578033683218605,0.04277551220188777,0.04140722329742016
APH,0.022874425573832083,0.15124293561628616,0.11679625793499009,0.09813274494170131
APTV,0.07688626677365179,0.27728372973121196,0.23840740035559232,0.183163181299415
ARE,0.007103530851937124,0.08428244687915228,0.07284515782097845,0.06679951789105348
ATO,0.01496327945406289,0.122324484278753,0.10698298167854868,0.09551007956230351
AVB,0.005116419637443387,0.07152915236072203,0.06493281987852356,0.06187053910943838
AVGO,0.11804298716733092,0.34357384528996227,0.31401171138982503,0.23075718731489747
AVY,0.04579947729924759,0.21400812437673386,0.17048078234152225,0.13791347748722863
AWK,0.007567297380077014,0.08699021427768192,0.06767898378341909,0.06171841227648336
AXP,0.04327757079840769,0.2080326195537798,0.19014536918469957,0.1643280028582225
AZO,0.046692794806922636,0.21608515637804146,0.18252123260303377,0.25295136643127153
BA,0.23617936145440527,0.48598288185326577,0.415647705604684,0.284229085183695
