,mse,rmse,mae,mape
A,0.005283620331590165,0.07268851581639403,0.0595952448985085,0.06870262612462727
AAL,0.02667969530597948,0.16333920321214832,0.15234351192639758,0.20545119172098186
AAP,0.014073954436793233,0.11863369857166738,0.08904188171087904,0.08414966802735072
AAPL,0.013714365315504396,0.11710834861573446,0.09246701137715513,0.11439261108287964
ABBV,0.009015611549865197,0.09495057424715869,0.07918057693281758,0.07944280055532185
ABT,0.009391673812526867,0.09691064860234332,0.07936817476082629,0.08712113121162421
ACN,0.017717741767241,0.13310800790050537,0.12078654031483714,0.11031806585386728
ADBE,0.016299142927936355,0.12766809675066185,0.1103315296460316,0.09985505719366361
ADI,0.006187317554326863,0.07865950390338641,0.06341059270895227,0.06873719308194531
ADM,0.03199873326121885,0.17888189752241238,0.14125580509850907,0.1806978332756493
ADP,0.0019360619853094028,0.04400070437287797,0.035493855261067145,0.03823448360834923
ADSK,0.016564410370599247,0.12870279861214848,0.10710868631799937,0.13643316211190087
AEE,0.004592551347818375,0.06776836539137103,0.05669660532383457,0.05910457590134211
AEP,0.0025439352670523787,0.05043743914050731,0.04174738283488058,0.04449883652331423
AES,0.023355285481836425,0.15282436154565288,0.131546458550686,0.16729175724830772
AFL,0.0017826088592626144,0.042220952846455446,0.03529611662006978,0.03725045755026486
AIG,0.011623583246154652,0.10781272302541409,0.0968245654093945,0.09342653065391188
AIZ,0.04779886024654731,0.21862950451974067,0.1959571600992821,0.16468964306191974
AJG,0.00835468238414657,0.09140395168780488,0.07527838292672731,0.08519171925850173
AKAM,0.02985706479304003,0.172791969700678,0.14600006500823332,0.19062016396061007
ALB,0.008903706794376982,0.094359455246292,0.07821693043579292,0.08665002915618793
ALGN,0.016780174963655633,0.1295383146549917,0.11192118816040279,0.101400622107502
ALK,0.024453450523062203,0.1563759908779548,0.13188631221791305,0.11711919481488478
ALL,0.011947540829711356,0.10930480698355108,0.09924924847582298,0.11383772449162899
ALLE,0.0047092839407586505,0.06862422269693588,0.05972682477972973,0.058212769865670796
AMAT,0.0527950729089618,0.2297717844056615,0.22009758051119957,0.3156876664045728
AMCR,0.006600065999409107,0.08124079024362765,0.05963435517468265,0.06839224355316086
AMD,0.05086718351088369,0.2255375434620225,0.2059263462123724,0.3214892476222165
AME,0.005501386241349478,0.07417133031939954,0.06482377677994786,0.06770502947392633
AMGN,0.0028280063368483896,0.05317900278162792,0.040914268321169976,0.04490308835175965
AMP,0.03875199891317407,0.1968552740293591,0.15738953286925428,0.2178972840413279
AMT,0.002151309912251666,0.046382215473731586,0.036041136719155646,0.03837283649986421
AMZN,0.2393997244760988,0.4892849113513504,0.44382844636724017,0.30141957203354725
ANET,0.01558695063691848,0.12484770977842757,0.09783127379960334,0.09976219094068571
ANSS,0.003510156699392626,0.05924657542333249,0.05141471842590115,0.050261270377404896
AON,0.0028010323018275805,0.0529247796578085,0.04575923311966381,0.049166901782978174
