,mse,rmse,mae,mape
A,0.03686831051857042,0.19201122498065162,0.17742160043418326,0.1513209273668323
AAL,0.020053457071021432,0.1416102294010621,0.12227520501364494,0.1449469145768094
AAP,0.004262531790009126,0.06528806774602175,0.05530195024058013,0.057054696371414484
AAPL,0.023402531961535987,0.15297886115910259,0.11816548690048194,0.10653417886567698
ABBV,0.012533875220342494,0.11195479096645437,0.10349714102441696,0.09447760389190926
ABT,0.004375858073956543,0.06615026888801392,0.05749444432292859,0.05845459150993712
ACN,0.01068493867816658,0.10336797704398873,0.09907511145501066,0.09609469302676812
ADBE,0.03090778901594764,0.17580611199826826,0.15330699774403012,0.13453017785131546
ADI,0.0625183584058666,0.2500367141158806,0.2045275540851089,0.1659163784811691
ADM,0.045119265973781866,0.21241296093643125,0.20221524905072027,0.17417801887177592
ADP,0.01210145079685514,0.11000659433349957,0.08887535173583262,0.08064529169653979
ADSK,0.09113664735664738,0.3018884684062102,0.2532054545273386,0.2030449914016256
AEE,0.008160346255687873,0.09033463486220483,0.07794617761775471,0.0745027950264632
AEP,0.002836284513153255,0.05325677903472247,0.043576838164275426,0.04356242708167129
AES,0.021587449560829572,0.14692668090183475,0.13575775335400042,0.13072725480628994
AFL,0.025586061805183566,0.15995643721083427,0.15461220915137985,0.13710368952225394
AIG,0.011370564709299705,0.10663285004772077,0.08761571454205276,0.08370216176977702
AIZ,0.026033836145745694,0.16135004228616023,0.14548947765790426,0.1265922824376877
AJG,0.053577082684948624,0.23146723890207146,0.21776832347506153,0.1857050657793797
AKAM,0.02377996070433618,0.1542075247980337,0.11596477419622112,0.1021158687132298
ALB,0.2049139359053892,0.452674205036458,0.429300606338192,0.31935063343046305
ALGN,0.10849319410948896,0.32938305073195395,0.3038119743759325,0.2368108710845998
ALK,0.02192577182315361,0.148073535188276,0.12880504646493815,0.13619515494939663
ALL,0.014556387222075164,0.12064985380047157,0.09922890706612912,0.08975236398804956
ALLE,0.009074681421619636,0.09526112229876171,0.08325093379358785,0.07700839360772901
AMAT,0.29878232751702677,0.5466098494511664,0.48829156038511495,0.33035244414056125
AMCR,0.034233726886703786,0.1850235846769373,0.17761521330376753,0.16191424530879647
AMD,5.028204940561116,2.2423659247681043,1.9032624846766912,0.6283222466998464
AME,0.0024501093501750515,0.04949857927430899,0.040554381558343726,0.0432840889393253
AMGN,0.008582695620081127,0.09264283901134035,0.07839060237161821,0.0740190363841078
AMP,0.03581151442580689,0.18923930465367625,0.14656999905579712,0.12912913395111944
AMT,0.020305484652097708,0.14249731454345976,0.13339259457504885,0.12323559761557304
AMZN,0.08430036823780532,0.2903452569576526,0.27407647342033825,0.22538909742390056
ANET,0.12043100854339149,0.3470317111495598,0.2706454330147626,0.21756225524680994
ANSS,0.004798278459035027,0.06926960703681685,0.055729749235509836,0.0523996399630683
AON,0.018834334534203873,0.13723824005795132,0.13176746251938334,0.12272119889969098
AOS,0.0798958348701672,0.28265851282097837,0.2656057753024738,0.21421814002825249
APA,0.0921830337397466,0.30361659002720287,0.2840130935890477,0.24122924299602447
APD,0.013004590488508019,0.11403767135691617,0.10532197538588173,0.10031666896740296
APH,0.034354082814163904,0.18534854413823676,0.16779865707422717,0.14835575265285822
APTV,0.002632065891292313,0.05130366352700665,0.04324150433611474,0.051457266684994916
ARE,0.07311141251240647,0.2703912212191928,0.25671878495768125,0.21239385081538134
ATO,0.005649615498718136,0.0751639241838672,0.06362786997775731,0.06129060616277828
AVB,0.0017826535015464371,0.04222148151766393,0.033133522970672735,0.03579028598988685
AVGO,0.0674163228311706,0.25964653441009106,0.22238602377649744,0.1865778265578682
AVY,0.016641731030235807,0.12900283341940907,0.11887476903898872,0.11205851473309347
AWK,0.016817284981362906,0.1296814750894009,0.11698628709896415,0.10556281715074896
AXP,0.027506392001315307,0.1658505110070973,0.13794425517748457,0.12621372767432074
AZO,0.002910017425431461,0.05394457734964156,0.03947174102645561,0.04239512213629474
BA,0.03375789009172666,0.18373320356355477,0.13742578506412598,0.11861700501115366
BAC,0.12585698542804208,0.35476328083391334,0.26237156732522354,0.20086513846975984
BAX,0.03425286220997355,0.18507528795053527,0.17522878746445275,0.15364570948278428
BBY,0.09119095418469857,0.3019784001956076,0.24589685477954618,0.19172453691487867
BDX,0.02434553095605813,0.1560305449457193,0.1475324790841257,0.12953529971251848
BEN,0.00626808417903522,0.07917123327974132,0.06158743111935031,0.06172655997374194
BIIB,0.007001068812015635,0.08367238978310369,0.07005643081962265,0.07200879149037247
BIO,0.059341634152568365,0.24360138372465862,0.20405523669383796,0.16150988185876866
BK,0.028868308024461352,0.1699067627390427,0.14787044534807833,0.13013237536231279
BKNG,0.03368880212840213,0.18354509562612162,0.15696357335551642,0.1383393571847221
BKR,0.06281881930265555,0.25063682750676436,0.2006426619207439,0.16056755658836716
BLK,0.01755408519377006,0.13249183066804557,0.12367387525323437,0.11293046195421447
BMY,0.01860106677454933,0.13638572789903397,0.12812455077421722,0.14536559268958663
BR,0.030712699622638593,0.17525039121964492,0.16588799368931462,0.14619718805921228
BSX,0.06732618966875245,0.2594729073887146,0.24529668912670322,0.20044218751046217
BWA,0.007696795524635541,0.08773138278082446,0.0661748485268024,0.07305671028884639
BXP,0.008740361903922475,0.09348990268431386,0.07853914722552297,0.07390415783498289
C,0.03773031627593298,0.19424293108356086,0.15431256176952987,0.14158545594963223
CAG,0.015670332149443147,0.12518119726797292,0.11285395311687813,0.10294583979518662
CAH,0.007040339119718388,0.083906728691556,0.0671654233696956,0.07890766782734589
CAT,0.06575338089352882,0.25642422056726394,0.22911267358507378,0.19218822252045747
CB,0.009128738814925987,0.09554443372026435,0.08678202268961967,0.08012217461437202
CBOE,0.013334340024379287,0.11547441285574604,0.08663943861332705,0.07596255190222063
CBRE,0.006137071232636188,0.07833946152888842,0.058647781405428485,0.06368245102591352
CCI,0.007429131542830635,0.0861924100070919,0.07029025693585926,0.06438128134070754
CCL,0.005095472095958454,0.07138257557666615,0.05481656877979468,0.05646474199025842
CDNS,0.038762809073216546,0.1968827292405724,0.17530094046488776,0.15368972307501114
CDW,0.05355699344565233,0.23142383940651476,0.180985419572076,0.1440858292984734
CE,0.043769348135035,0.2092112524101775,0.16402527011119294,0.1342564365819988
CF,0.024780024119537423,0.1574167212196259,0.14008100899837986,0.20874869247418681
