,mse,rmse,mae,mape
BLK,0.00825052407286091,0.09083239550326144,0.07969507045186627,0.07292327513816443
BMY,0.05462104889099049,0.2337114650396734,0.2262225681497293,0.3130118005191376
BR,0.00669217004254342,0.0818056846590958,0.06979767298009457,0.06621820997048601
BSX,0.007543119575080454,0.0868511345641521,0.07588950684211831,0.07357101943016592
BWA,0.023894063947923674,0.1545770485807116,0.13518957451697436,0.12865555812089366
BXP,0.004094513058401085,0.06398838221428235,0.052389805734276096,0.05528037821202812
C,0.07582906696753271,0.2753707808892089,0.24684324765844154,0.19515248167883892
CAG,0.004586120035043841,0.06772089806731628,0.05730407767800006,0.05541201239722092
CAH,0.004396762956100485,0.06630809118124638,0.05466855345349059,0.06293338746949953
CAT,0.0632070150200058,0.25141005353805124,0.2343793027626179,0.19277117778210898
CB,0.004241349309717552,0.06512564248986379,0.05325962837911236,0.0498326211535457
CBOE,0.04121446030487952,0.20301344858131817,0.17144516640369187,0.14214771167365953
CBRE,0.014834642144841051,0.12179754572585218,0.09893809224215938,0.09068074143182407
CCI,0.002470033377822519,0.049699430357122994,0.04072720724617172,0.04480781861698272
CCL,0.03349786428558158,0.18302421775705416,0.14426524349291883,0.12049100091455979
CDNS,0.03629682188794582,0.19051724826887936,0.1474851756126666,0.12217065798972904
CDW,0.0932618778373399,0.3053880774315525,0.2706026393691735,0.20441439604304593
CE,0.04034327606080043,0.20085635678464456,0.17467439330728995,0.1451139104993595
CF,0.010961710881219172,0.1046981894839599,0.08291520841736967,0.09815188827298814
CFG,0.23331250336835335,0.4830243299962781,0.43262789439677785,0.2935699931425732
CHD,0.0028719549243035425,0.05359062347373412,0.03818211403758344,0.04229453004008499
CHRW,0.0033115810701452347,0.057546338459933614,0.04592845620697101,0.04773360835261109
CHTR,0.1040063167376077,0.32250010346914265,0.298167500310459,0.23025638837319853
CI,0.01260593444767716,0.11227615262234969,0.088116987113691,0.08082139712358781
CINF,0.0031362930296886474,0.05600261627539063,0.04442956912752256,0.0452936349180998
CL,0.0024470742713134275,0.049467911531753866,0.03919546605617896,0.04178347272505076
CLX,0.0036973777266073866,0.06080606652799856,0.04580490102193501,0.0516098593515031
CMA,0.20644579353927967,0.4543630635728213,0.40270945532988683,0.2777590562686092
CMCSA,0.019856294990130394,0.14091236634919732,0.12436118143206343,0.11115741495329025
CME,0.04502758459201013,0.21219704190212013,0.19792120514491637,0.16642577920058368
CMG,0.004848577795236938,0.06963172980213071,0.05689056880346037,0.06357525136129684
CMI,0.06662920147394209,0.2581263285175344,0.2348599216401978,0.18662358784911093
CMS,0.0017029729958293579,0.04126709337752488,0.034892149034590335,0.03582924563892529
CNC,0.008404447799693003,0.0916757754245526,0.07744386710266767,0.08326792197629426
CNP,0.022470279746885775,0.14990089975342302,0.12378622055139517,0.10755023990359387
COF,0.033499218681592675,0.1830279177655493,0.15797317552407072,0.1378295943653031
COO,0.030234938353491763,0.17388196672884673,0.13973362030414227,0.12255743887301453
COP,0.00539319847157967,0.07343839916269737,0.05965871961369309,0.060218094382591986
COST,0.005442772245580461,0.07377514653038962,0.05929914159533743,0.05783335293325187
CPB,0.011964195676449298,0.10938096578678257,0.09466396689404313,0.1127209619390337
CPRT,0.037002433347592276,0.1923601656985985,0.18176825086719062,0.15661811043329235
CRM,0.00406576726613102,0.06376336931288229,0.050079475703625684,0.0549727769109512
CSCO,0.01309148485964756,0.11441802681241955,0.10551806056372237,0.09902726042428463
CSX,0.36316629234717224,0.6026328005901871,0.5074767490025934,0.31321571361535117
CTAS,0.060623063684302085,0.24621751295206865,0.23807203033659832,0.20599048644907492
CTSH,0.00562895466458878,0.07502635979833208,0.06693680741495993,0.07443164485222101
CVS,0.031642974268778865,0.17788472185316778,0.1622514135120348,0.2129508408523062
CVX,0.005033318640793042,0.07094588529853611,0.054128907892971645,0.05083486502353493
D,0.0015562079354200866,0.03944880144465845,0.03425382684166027,0.03427465180785304
DAL,0.026056064741517573,0.16141891073079875,0.14050740722357422,0.12611895907692475
DD,0.022669216134061032,0.15056299722727703,0.13159581233196452,0.11302579332153062
DE,0.07730234068826157,0.2780329848925511,0.23508903668308617,0.1813744467430952
DFS,0.029318970518549814,0.17122783219602417,0.13981423347490635,0.11792985063048067
DG,0.032614956827979706,0.18059611520733138,0.1727197620666231,0.22344082796793044
DGX,0.042956989466437404,0.2072606799816053,0.18202834208316765,0.15344219953373592
DHI,0.003551286315845974,0.05959266998420169,0.05038595795435794,0.056137590853906794
DHR,0.09776304622761024,0.31267082727304485,0.31137351810745356,0.3081950187865218
DIS,0.003860144054619455,0.06213005757778963,0.0538503885561425,0.0536425714020684
DLR,0.00618643951178332,0.07865392241829595,0.06538186280266609,0.06712576143468638
DLTR,0.018884903767167633,0.13742235541267525,0.12256321186463148,0.15268223466121944
DOV,0.014535945901801841,0.1205651106323958,0.10865641742696659,0.09967318490363924
DPZ,0.11893544565139728,0.34487018666651553,0.31888777945775587,0.2530125477615654
DRI,0.04252515058629046,0.2062162713907185,0.16492867382368714,0.13362442742407427
DTE,0.0058074985525371015,0.0762069455662481,0.06344710297652943,0.06054185847178272
DUK,0.0013347757309053138,0.036534582670468725,0.029995809822661246,0.03196818143485521
DVA,0.02785014179155462,0.16688361750499844,0.1593013702808929,0.19373208430125605
DVN,0.03326891008019247,0.1823976701610864,0.1639148421202703,0.15431111551173537
DXC,0.16923609952604718,0.4113831541592912,0.36276514154045086,0.2750826617062242
DXCM,0.018722231947411436,0.13682920721619138,0.11132122221029847,0.11712874317681113
EA,0.046800142251122966,0.2163334053056138,0.17344717380969582,0.14401228719035167
EBAY,0.063330331035001,0.2516551828097347,0.24410969367972984,0.22101302297908046
ECL,0.001885508214610957,0.04342243906796297,0.035997186020552976,0.03456254333162552
ED,0.0016342119092026444,0.04042538693943008,0.03312042484796679,0.03429083226967254
EFX,0.0032544811814121176,0.057048060277384696,0.05391874549073932,0.056042096010222774
EIX,0.002243828611597919,0.047369068088763566,0.040193533323650985,0.04042990750373883
EL,0.009465405382138933,0.09729031494521401,0.07873393666250715,0.09133045556101653
EMN,0.005621626096492164,0.0749775039361285,0.06924876888949849,0.06950204137078565
EMR,0.0076380434544207855,0.08739590067286214,0.07553701374967126,0.07094513871570246
EOG,0.02315747586486307,0.1521758057802326,0.1360116139690314,0.11987976985785222
EQIX,0.006764341956870424,0.08224561968196498,0.06360169621808169,0.060760191930777856
EQR,0.0015365812170895319,0.03919925021080801,0.03388018042497098,0.036713667572931714
ES,0.0018230456597153918,0.04269713877668376,0.036507988004021205,0.038199398201451705
ESS,0.004415695711867133,0.06645070136474959,0.049055361963447175,0.046401334571065996
ETN,0.025179430626044143,0.1586802779996435,0.141244390713492,0.12136605891035081
ETR,0.0020390074221294887,0.04515536980392796,0.037818072922252303,0.04021850256151418
ETSY,0.12918694483468288,0.3594258544327089,0.32177386007702036,0.24540560455493027
EVRG,0.0022255003176324915,0.0471752087184836,0.03767464128761015,0.038629978513403176
EW,0.012656593672659255,0.11250152742367214,0.10530788311013978,0.11400314441112053
EXC,0.0010871097008559925,0.03297134666427795,0.025613775724055342,0.026833996664952033
EXPD,0.007885109197538499,0.08879813735399239,0.0819492809111967,0.07529936454243193
EXPE,0.02379396581529481,0.15425292806068483,0.12561620059310472,0.10895365885091918
EXR,0.02410510695416976,0.15525819448315686,0.1485828416925186,0.18082913427852393
F,0.009602741080978352,0.0979935767332653,0.08369930575861724,0.09670037206712306
FANG,0.011478217496332778,0.10713644336234415,0.09745487217151215,0.0916433135183329
FAST,0.006179665881612142,0.07861085091520217,0.06732833713935467,0.06896553175812217
FCX,0.020815291292935637,0.14427505429884835,0.10730278696862504,0.10737537731046844
FDX,0.026079155652819368,0.1614904196936133,0.14482309918671318,0.1242894156846966
FE,0.007920758665717204,0.08899864417909524,0.07458015844865756,0.086509488935617
FFIV,0.02992117074766532,0.17297737062305382,0.15710882482120256,0.14078016057438292
FIS,0.0077606653008593035,0.08809463832072474,0.08141402520963072,0.07730561338288207
FITB,0.12106046731801963,0.3479374474212565,0.3174825556366076,0.23586987046408187
FLS,0.0019144524673810497,0.04375445654308884,0.03486205304024632,0.038477740437866684
FMC,0.09994092807903816,0.3161343513113343,0.25002069291455514,0.1850696685246003
FRT,0.019615543764619183,0.14005550244320708,0.12098466299977075,0.14910303225271324
FTI,0.019798797821831454,0.14070820097574788,0.11936869805255469,0.11174897553153246
FTNT,0.009063112394206947,0.09520038022091586,0.08793245420524969,0.08567364981027242
GD,0.06962559914379846,0.26386663135720373,0.23711877431414555,0.1842984878788629
GE,0.004010121845484557,0.06332552285993821,0.04574822184220578,0.051482058426944866
GILD,0.026242612266016506,0.16199571681379885,0.1483549780148996,0.21186337846633885
GIS,0.010098734297432275,0.10049245890827965,0.08632980929300328,0.10319951000239813
GL,0.035317660834043904,0.18792993597094612,0.17196064343835665,0.14507817120079533
GLW,0.08214742407750923,0.28661371927650153,0.2626604136374046,0.20879378496866485
GM,0.020766225613970558,0.1441049118315214,0.12963123051704017,0.11565034336223606
GOOG,0.02490226914922707,0.15780452829125996,0.13954542898091063,0.12019578713928548
GOOGL,0.02638342797711635,0.16242976321203068,0.1456930619463333,0.12559422349804905
GPC,0.004393336772244318,0.06628225080852579,0.05159295868359673,0.057866873328695285
GPN,0.0062440129485523,0.07901906699368387,0.059466328600036714,0.05643983986980433
GRMN,0.037722566517289134,0.19422298143445624,0.1891806980762483,0.16649536652051783
GS,0.13676546129307934,0.36981814624634,0.32593767746824664,0.23783223759325364
GWW,0.017049023009654673,0.13057190742902805,0.09443133312704778,0.11187132867976454
HAL,0.022158997027622036,0.1488589836980692,0.11604000700472555,0.10326910808132866
HAS,0.017857778329715603,0.1336329986557048,0.10219318579413665,0.08849263740515843
HBAN,0.07911620151275499,0.281276023707594,0.24281727844377568,0.1913606773006341
HBI,0.028596344688394806,0.1691045377522283,0.14726887858043738,0.19695353662822104
HCA,0.002571127489076883,0.05070628648478296,0.04127118132777588,0.04290300009069743
HD,0.006847616092061905,0.08275032381847158,0.06491473614628007,0.05981984905464881
HES,0.025149341422747298,0.1585854388736472,0.13479423770522245,0.17315646585573277
HIG,0.006980202014256055,0.08354760328253621,0.07405434000165469,0.06920067846209992
HII,0.02719405115652227,0.16490618895760786,0.14019664882584024,0.1243025364811436
HLT,0.04810129230653887,0.21932006818013455,0.19001249647617904,0.1591944354894488
HOLX,0.02258764564714383,0.1502918682003249,0.14105206739809767,0.12800953285610073
HON,0.005289475548416573,0.07272878074336578,0.05626397354514507,0.05201958178162695
HPE,0.06096546015848909,0.24691184693831336,0.2412146745203136,0.2063960162347936
HPQ,0.07529466894749123,0.27439874079064436,0.25089317275437234,0.2075050822907362
HRL,0.0041767799026953024,0.06462801174951387,0.05467586926731471,0.06193873437501184
HSIC,0.006294558212709918,0.07933825188841709,0.06587702986253646,0.07499478552430044
HST,0.016513883381073638,0.12850635541121552,0.11682507637287791,0.10845244109724404
HSY,0.005687289982975739,0.07541412323282516,0.061337893967360016,0.06206655844310738
HUM,0.02650834302301383,0.16281382933588237,0.13537830399330955,0.11823972448430752
IBM,0.008773200530157428,0.09366536462405636,0.07600649179574971,0.07116509400605914
ICE,0.014812996793519514,0.12170865537635157,0.11150794691832874,0.10059105463809885
IDXX,0.2509921901903176,0.5009912076976177,0.44753667729554725,0.2996003021321638
IEX,0.023308774323437014,0.1526721137714318,0.12968824467194986,0.11292042820942004
IFF,0.004091518299917871,0.06396497713528763,0.0556980791247514,0.05668913434287345
ILMN,0.02579138431825043,0.16059696235685914,0.14454075603591712,0.13103085667824102
INCY,0.16486067780939617,0.4060303902534836,0.34788360040918326,0.2511537680517997
INTC,0.013060909312525,0.11428433537683544,0.10762302249096957,0.10414112181920376
INTU,0.01280476202047081,0.1131581283888648,0.09161405077065277,0.08458822186342574
IP,0.04360591529259135,0.2088202942546326,0.19553323888570995,0.16596720012662372
IPG,0.0006425250934449596,0.025348078693363717,0.02113458852392235,0.021900906898905968
IPGP,0.08970388975711815,0.2995060763275399,0.23002492776419275,0.1858602740647958
IQV,0.024100004473879045,0.15524176137199372,0.14804834159678262,0.13420609779164208
IRM,0.005993888443212576,0.07742020694374678,0.06662930332997563,0.07703580811730194
ISRG,0.029257468542375733,0.17104814685455008,0.1283275741051076,0.11121336895619705
IT,0.009397863504563904,0.09694257838825984,0.07642587846399305,0.07216057223907955
ITW,0.04157745793680793,0.20390551227666193,0.1900227796785223,0.16336513299828578
IVZ,0.01044877499868773,0.1022192496484284,0.09024696422416202,0.08786339507765993
J,0.009401697735358792,0.0969623521546316,0.07844018603304989,0.07375367754901127
JBHT,0.01072907192471005,0.10358123345814169,0.07778763170165057,0.07008229694911763
JCI,0.006496252760520005,0.08059933473993446,0.07351879138885303,0.07067300929320425
JKHY,0.008926312562483888,0.09447916470039248,0.07635659108809692,0.06964737611093491
JNJ,0.0029527965324999935,0.05433964052604685,0.04461553273112836,0.04406416063604338
JNPR,0.031735512809041876,0.17814464013559844,0.15698602738857761,0.1310128224769399
JPM,0.09195188896673309,0.3032356987010815,0.27015315322812894,0.20422107182211133
K,0.006063648960993545,0.07786943534528515,0.06780219559100295,0.07903235309415298
KEY,0.15960935545055216,0.3995113958957268,0.3502837353837647,0.25028170888757856
KEYS,0.04403578390089107,0.20984704882578423,0.1899663521326562,0.16243396575901958
KHC,0.002746863731127609,0.052410530727398756,0.04744447871997679,0.04702113844368779
KIM,0.04678110172786156,0.2162893934705573,0.17563692468627085,0.2554682142546974
KLAC,0.04891188168320183,0.22116030765759445,0.1750488542681927,0.1404844443959812
KMB,0.004553927136209831,0.06748279140795697,0.05076399851940206,0.05790333895707094
KMI,0.018068198074992974,0.13441799758586265,0.11976540277622148,0.1206139670145089
KMX,0.022035776462816258,0.14844452318228604,0.1307252505599667,0.12054934416973831
KO,0.003281733239107353,0.05728641408839755,0.05079882155165418,0.05419290055574634
KR,0.03197653883291068,0.17881985022058003,0.1472579966973487,0.19549892986786696
L,0.011740075504343726,0.10835162898795626,0.09781379244115444,0.08807677462620607
LDOS,0.1285703217393405,0.35856703939338946,0.3298203870365895,0.24253972277142147
LEG,0.0015040929860548895,0.038782637688209005,0.03163961872849355,0.03396579900232033
LEN,0.004336202030237459,0.06584984457261428,0.059080448995614585,0.061362615199101155
LH,0.003694670828505496,0.06078380399831435,0.053755161274075675,0.053075675076130494
LHX,0.07150821370791507,0.2674101974643358,0.2524019208714049,0.20372682279127682
LIN,0.005951562132288794,0.0771463682378425,0.06315973560358099,0.05891603198326968
LKQ,0.006256718167793648,0.0790994195161611,0.06771297062951544,0.07250330572122281
LLY,0.003585279830579409,0.05987720626899195,0.051399921893119475,0.051668872076409224
LMT,0.006620842162459182,0.08136855757882883,0.07058216708399061,0.06678255169397253
LNC,0.19696278495399666,0.44380489514424765,0.39798753954591565,0.27791527832249213
LNT,0.001438265907513943,0.03792447636440012,0.03077050208053532,0.031292885308283766
LOW,0.004581785040293864,0.06768888417084347,0.05762838785941273,0.06414652128719582
LRCX,0.2475772769034225,0.49757137870201346,0.4181859961272089,0.2853118399997001
LUMN,0.010590942427583674,0.10291230454898809,0.0899183576760094,0.10894932208644431
LUV,0.05108263048103339,0.22601466872978265,0.19563509269234572,0.17178953546713563
LVS,0.07455920291446762,0.27305531109002,0.2595186425384544,0.20504873315214123
LYB,0.005821877733195394,0.07630123022072052,0.058600441260272786,0.05881144970507348
LYV,0.06003222064850553,0.24501473557422118,0.22225165924246462,0.18291840189609068
MA,0.022658446586490175,0.150527228721219,0.13371058610521902,0.11561309676998059
MAA,0.0030189748814863386,0.05494519889386459,0.04694638057970223,0.052801452974560806
MAR,0.08076235605345868,0.28418718488605127,0.2336817695105905,0.1776231204067523
MAS,0.00785804387993466,0.088645608351089,0.07161533934942314,0.06793417332448887
MCD,0.009343075874850988,0.09665958759921846,0.07015680063228165,0.06555769762700345
MCHP,0.13057556079957688,0.3613524052771434,0.33422153726611914,0.2507591193869292
MCK,0.030982234215377918,0.17601770994811267,0.16092171698614668,0.21456700917254395
MCO,0.014461786250646235,0.12025716714876596,0.10461744567001081,0.09572107985396579
MDLZ,0.0008943712149176962,0.029906039773224674,0.02133551509141284,0.022395110208843536
MDT,0.004381848031725973,0.06619552878953361,0.053436033861494536,0.06004070101873861
MET,0.036887356923384795,0.19206081568967887,0.17145143421115144,0.1469202293272603
META,0.022294660411532333,0.1493139658958007,0.12626703360565372,0.10889231742912235
MGM,0.043729316550249836,0.2091155578866619,0.18845965417994834,0.16115097100330159
MHK,0.012588083981657254,0.11219663088371795,0.09411629208603202,0.08347796232192531
MKC,0.0022251868640870954,0.0471718863740586,0.03705207905082209,0.04111701378899637
MKTX,0.06139467561633962,0.247779489902493,0.22815118883553942,0.19051991562001624
MLM,0.020383388275953165,0.14277040406174232,0.12541283452920252,0.11220810501709666
MMC,0.0076708754268233585,0.08758353399368718,0.07344777108006652,0.067280792428614
MMM,0.008940656114524614,0.09455504277681129,0.07530865568934055,0.06929191060462733
MNST,0.010359154143032312,0.1017799299618167,0.0886751830122132,0.10445116535092587
MO,0.006074236659281215,0.07793738935377047,0.0619586721431045,0.058472896811629996
MOS,0.013156614385025252,0.11470228587532705,0.09847405441273242,0.10330901949737371
MPC,0.086293018611818,0.29375673373017,0.27584919297333155,0.22641367558084716
MRK,0.01129584041513947,0.10628189128510779,0.10083708560459348,0.09396847409776204
MS,0.2484489678721883,0.4984465546798255,0.45945019140734344,0.31242782174383404
MSCI,0.03188109371708814,0.17855277571936018,0.15194996005356215,0.1304229553500876
MSFT,0.04831982357147737,0.21981770531846923,0.2079135591894251,0.1778817174229739
MSI,0.02428663272811041,0.1558416912386105,0.14794176834112804,0.13431307390525188
MTB,0.07781116240648653,0.2789465224850214,0.2363120032261766,0.17798287789675632
MTD,0.07525168648316692,0.2743204084335814,0.22552448615403167,0.17420365111868594
MU,0.7521457623676989,0.8672633754331489,0.7792621533407766,0.4375018535808455
NCLH,0.011550168783127616,0.10747171154833078,0.09547233316539785,0.11025389530491356
NDAQ,0.0036299723625433365,0.06024925196667039,0.05158523578527877,0.04999606272515402
NEE,0.004028191459996529,0.06346803494670786,0.052837669375984685,0.051767522002436804
NEM,0.010288229380839436,0.10143090939570361,0.08702182359328504,0.10010244921947348
NFLX,0.1499907471707291,0.38728638908529833,0.334090686811798,0.24259350995641255
NI,0.0038701450485919015,0.06221048985976482,0.05198270502106008,0.05982977823391089
NKE,0.004307916263916422,0.06563471843404542,0.05595421221855782,0.062401850000872984
NOC,0.010175360663260863,0.10087299273472985,0.086339599290533,0.07765925855065438
NOV,0.009419055449495907,0.09705181837294913,0.08206239818353257,0.08118700359488719
NOW,0.05163131130393009,0.2272252435446601,0.1919733464367543,0.1589335062717665
NRG,0.023831125026059042,0.15437333003488343,0.13071348732128335,0.17586853163114838
NSC,0.06793390376745771,0.2606413316560858,0.2334292762303294,0.18717339572540972
NTAP,0.25788527699658204,0.5078240610650326,0.48661293464702554,0.32883515205459657
NTRS,0.04251100492618608,0.2061819704197874,0.1755547554726197,0.1456204308586407
NUE,0.02197649651638699,0.14824471834229708,0.12710809321645442,0.11867535758740143
NVDA,1.3016573800791211,1.1409020028377201,1.0030356137499088,0.49899823234151486
NVR,0.026867098861574686,0.1639118630898163,0.12324877943974923,0.10800016019199328
NWL,0.005630111622180148,0.07503406974288512,0.06217195742885931,0.05947287600260226
NWS,0.007363389309125682,0.08581019350360237,0.06570558293578135,0.06278649695180694
NWSA,0.008191993251085503,0.09050963070903285,0.07006546170720326,0.06648368780475603
O,0.009205872100624419,0.0959472360238919,0.08571002504386498,0.10253614070252659
ODFL,0.08273970508477452,0.28764510266085624,0.26376423903861934,0.21670730653589468
OKE,0.04195331515860642,0.20482508430025465,0.19013634018632725,0.16747915594220147
OMC,0.0011377090293386838,0.03372994262281932,0.02852392773553268,0.02839506749871506
ORCL,0.006109566171757478,0.07816371390714158,0.05689986295779192,0.052572058306157236
ORLY,0.012910973847657685,0.11362646631686513,0.07497617994814641,0.09049098530123961
OXY,0.017907788279908608,0.13381998460584504,0.10930640869395063,0.13006618548480312
PAYC,0.08500900347049836,0.29156303515791976,0.24552849837696555,0.19915877787724007
PAYX,0.004873974623799034,0.069813856961201,0.06194772535627531,0.06249162741891035
PCAR,0.022905969421561975,0.15134718174304396,0.13686415467432977,0.12371117151052256
PEG,0.0023759092936873195,0.04874329998766312,0.040799360139570875,0.04382212877720879
PEP,0.0027203191025003625,0.0521566784074711,0.04424891920813473,0.043071067060103004
PFE,0.0026475449442130527,0.05145429956974493,0.04368441686775021,0.04809985869623872
PFG,0.1405317596508135,0.3748756589201458,0.35126373304086494,0.2556365111029835
PG,0.003600264481658581,0.060002203973342355,0.05195533505551787,0.049805382103108045
PGR,0.026302027987694227,0.1621789998356576,0.12454364833521671,0.10284838372286507
PH,0.0835768883759369,0.2890966765217769,0.262251716536978,0.20178769342796551
PHM,0.016826241410255353,0.1297160029073335,0.10935999425522643,0.10224445794793235
PKG,0.11053673350829527,0.3324706505968538,0.3058695931185138,0.24025924113572514
PLD,0.010563336046298251,0.10277809127580766,0.09140706520101273,0.08558601995427498
PM,0.01015953802649542,0.1007945337133687,0.0819378450286905,0.07712997870936215
PNC,0.10187262525337361,0.3191749132581908,0.2811633159274562,0.2112830252537482
PNR,0.0030622017407993256,0.055337164191882164,0.04560565130913535,0.045697165619194
PNW,0.0044836717191407815,0.06696022490360065,0.05145242904216935,0.04947061235833163
POOL,0.033644486120435434,0.18342433350140716,0.16125851536639152,0.13817370864240575
PPG,0.005085463087401282,0.07131243290900459,0.05814472421940659,0.06604402482617235
PPL,0.0043597522101853,0.06602841971594732,0.055887457881539225,0.06267671755679094
PRGO,0.028820432206791813,0.16976581577806474,0.14431671513233688,0.23527264163855788
PRU,0.11056204945809896,0.33250872087525607,0.29747868808579386,0.22298394058620943
PSA,0.0199610374163679,0.1412835355459648,0.13544097081407117,0.16227712620915716
PSX,0.0016708478993730132,0.04087600640195924,0.03207896780084338,0.03413744856012013
PVH,0.009152508281818812,0.09566874244923894,0.08155633703159967,0.07975039181180646
PWR,0.11927284050731504,0.34535900235452827,0.3117606438725417,0.23594946524623442
PYPL,0.024826906544160574,0.15756556268474584,0.11192733106594019,0.09497772928159438
QCOM,0.023218357995431826,0.1523757132729223,0.12226801124617324,0.11275459788669044
QRVO,0.0328298712596553,0.18119015221489082,0.14824061936171162,0.1349333947711387
RCL,0.06603209143552444,0.25696710185454563,0.20552626044287145,0.1618720003289545
REG,0.022071127750297827,0.14856354785174533,0.12941781309855863,0.16331452953711548
REGN,0.011478180263198913,0.10713626959717663,0.0821498701074212,0.07789576978924649
RF,0.18909359831351924,0.4348489373489594,0.38464148072993765,0.2685095438804297
RHI,0.020011938488048404,0.1414635588695845,0.12209275315694477,0.11293572668853127
RJF,0.11502654596426223,0.3391556367868036,0.3077168451788518,0.2332056719896508
RL,0.02518910960747486,0.15871077344488893,0.1394973004115828,0.16670785247505598
