,mse,rmse,mae,mape
A,0.01468864887989258,0.12119673625924329,0.1026438455170223,0.09486540612796425
AAL,0.027095527165366513,0.16460719050322958,0.1367238812148968,0.18265409475202957
AAP,0.0065763956707712914,0.08109497931913721,0.06629932273318696,0.0881363934780191
AAPL,0.009409957226109798,0.09700493402971726,0.08008040580977227,0.09655825352076104
ABBV,0.006317316206397654,0.07948154632616085,0.0669973982019774,0.06673296157386961
ABT,0.011829457246204465,0.10876330836364102,0.09263076211146398,0.10725334255409338
ACN,0.007491631397743065,0.08655421074530728,0.07754400439866041,0.07280797347327367
ADBE,0.008839107881302854,0.09401652983014665,0.07524366823263319,0.07223082360298891
ADI,0.013201932836035438,0.11489966421202212,0.08634803581606093,0.0833191469129812
ADM,0.01041235046562704,0.10204092544477945,0.08959689046868372,0.09718807809095849
ADP,0.006254042113402932,0.07908250194197786,0.054927814640225066,0.051315263242670696
ADSK,0.019856780446576405,0.14091408888601736,0.11538360525249383,0.11824960401028568
AEE,0.022345057937650726,0.14948263423438432,0.13849801389850996,0.11972119316140376
AEP,0.019171229846828192,0.1384602103379458,0.12781274537701343,0.1135878770550284
AES,0.03456252687120099,0.18590999669517771,0.1689381342565481,0.15275494006783186
AFL,0.013684934528441217,0.11698262489977397,0.10345263377727669,0.09560564347756116
AIG,0.009219431949069901,0.09601787307095436,0.0817006294642483,0.0929209908854773
AIZ,0.006504860426226424,0.08065271493400841,0.06339767079685818,0.06442696995264766
AJG,0.022004195572425465,0.14833811233943037,0.13088980133201666,0.11570003297088327
AKAM,0.007316157280186175,0.08553453852208577,0.07448776108420156,0.10253827022873828
ALB,0.21426097495031513,0.46288332757868383,0.4169105347844753,0.2922009060636297
ALGN,0.08303360378854371,0.28815552014241147,0.24707721097452606,0.18865868035682865
ALK,0.018047530081488686,0.13434109602608088,0.11420217138829315,0.14314782700254008
ALL,0.009514430063977775,0.09754194002570267,0.08497518436281036,0.07782321993217597
ALLE,0.0031949523632893,0.056523909660331356,0.043467542895906465,0.044278661886948005
AMAT,0.2247051408443314,0.4740307382906001,0.40077634087059005,0.27142737034314846
AMCR,0.03668310560600821,0.19152834152158318,0.17851898910976335,0.1492395158124039
AMD,1.9869309235211774,1.4095853729097707,1.1024826377018646,0.4811546492821451
AME,0.018522441022783807,0.1360971749258,0.12937865819677702,0.15452849582030379
AMGN,0.005628257049524817,0.07502171052118724,0.0644163983386309,0.06768090084348136
AMP,0.016594169386609074,0.1288183581117578,0.11196440370969359,0.14114052298960147
AMT,0.011494447012380643,0.10721215888312595,0.09122453061309645,0.0857095889407807
AMZN,0.020736435265190086,0.14400151132953462,0.1274692867200673,0.1245460009790161
ANET,0.02470982939033097,0.15719360480099365,0.12598124353194387,0.12663960554110157
ANSS,0.0029596015408105357,0.054402219998916736,0.04669187506802947,0.05107341466687827
AON,0.021194034559356846,0.14558171093704333,0.1333640659981912,0.11739757580351419
AOS,0.03081595518254581,0.1755447384074664,0.1461751517314584,0.12781843667253928
APA,0.047591436040505856,0.21815461498787014,0.19204624752906735,0.17914526228005231
APD,0.010482261969447756,0.10238291834797324,0.08713101644634993,0.08023262649279189
APH,0.02292496924444698,0.15140993773344924,0.127695928240555,0.11147608361786265
APTV,0.035906401790917856,0.18948984614199743,0.18238098826967405,0.2382391611085282
ARE,0.026514352050035977,0.16283228196532767,0.14163562787041792,0.1281258933590965
ATO,0.03268009144759231,0.18077635754598087,0.17330423450809537,0.14838065048470966
AVB,0.0029777056889775393,0.054568357946501736,0.042273516878862445,0.044944062497523474
AVGO,0.039442158529307984,0.19860049982139516,0.17599950366487757,0.15534194421153213
AVY,0.02177167941528644,0.14755229383268306,0.13305438221501276,0.11695359454079815
AWK,0.06241198638294004,0.24982391075103288,0.23709650153853282,0.19164608841003555
AXP,0.013511559412240123,0.11623923353257334,0.10288614069608787,0.12782284066307964
AZO,0.001546750845284351,0.039328753416353675,0.031487495548554935,0.03298438438261577
BA,0.010154890869798561,0.10077147845396812,0.0894902768423447,0.10124849111912966
BAC,0.036211314403104135,0.19029270717267158,0.1706517645725129,0.19692361524302252
BAX,0.03655722558705542,0.19119943929587088,0.1738138674099545,0.1456254740166891
BBY,0.042675325070633534,0.20658006939352483,0.145523724894649,0.12481797887370338
BDX,0.012999067031916983,0.11401345110081083,0.099415478677381,0.09113564916034639
BEN,0.007187280686634975,0.08477783133953697,0.07008468214482118,0.08285342237359591
BIIB,0.008377211672260678,0.09152710894735329,0.07581168834928505,0.08787641979023715
BIO,0.01872836173037413,0.13685160477822,0.09810310352650715,0.08462083773440188
BK,0.008368732992224275,0.09148077935951505,0.07640295245080189,0.08407220078502733
BKNG,0.006812124586719969,0.08253559587668807,0.06367127109609681,0.0692505559721291
BKR,0.0173342093567942,0.13165944461676193,0.10604469813275895,0.1114431691031336
BLK,0.004856950811107326,0.06969182743412118,0.057409150169349325,0.05771211119910562
BMY,0.016237676410422914,0.12742714157675716,0.10704713392291261,0.12584473494760537
BR,0.023266478112324355,0.15253353110816112,0.1331082139355517,0.11947947869611997
BSX,0.039311655875304344,0.19827167189314854,0.1715437540681567,0.1430507953447931
BWA,0.03146095546414329,0.1773723638680595,0.16466402659345444,0.218309845664622
BXP,0.0053574821937103665,0.07319482354449915,0.05844227922796036,0.05779743075032057
C,0.024281632633469035,0.15582564818883005,0.14292108740840911,0.17912574308403356
CAG,0.016120407437501306,0.1269661665070711,0.1140836507597056,0.10202337884860886
CAH,0.013738400074651179,0.11721092131133165,0.09926631236354423,0.1181618804942621
CAT,0.04167486814825333,0.20414423368847168,0.16968229217982608,0.14508870949021627
CB,0.007600647577144117,0.08718169290134321,0.07703871324186448,0.07166716128170145
CBOE,0.0037833501905657815,0.06150894398838092,0.049377142759304854,0.0521339538429932
CBRE,0.0390353844494709,0.19757374433226418,0.1902619839334085,0.2577824693364235
CCI,0.007194693066706649,0.08482153657360052,0.06749077117792467,0.062389596953489876
CCL,0.009047386645543004,0.0951177514743857,0.08248045179255184,0.09571774441098019
CDNS,0.014895629904686155,0.12204765423672082,0.11142231140281653,0.10379460082546282
CDW,0.009766835652896468,0.09882730216340253,0.07684849105053873,0.07898638193061387
CE,0.007787135707779152,0.08824474889634597,0.06554198688043031,0.06686522992759357
CF,0.09746471929066844,0.31219340045982463,0.30221019581071157,0.5854164504919517
CFG,0.036105713072753176,0.19001503380720478,0.1555365578385446,0.16527915603584223
CHD,0.011657011889244971,0.10796764278822138,0.09150304787624947,0.08287865574185209
CHRW,0.006592217705514653,0.0811924732072786,0.07340236630811443,0.07240949622559065
CHTR,0.09613262255424074,0.31005261255832167,0.26062197686814376,0.19708468867359583
CI,0.005890424631238404,0.07674910182691654,0.06609934685198686,0.0751407341434712
CINF,0.04319254370856194,0.2078281590847639,0.18532836247786458,0.15172164738150493
CL,0.005402328768855577,0.07350053584060172,0.06293375472601787,0.059727000883881824
CLX,0.003388620167727199,0.05821185590347725,0.04672444119911919,0.04865580091018308
CMA,0.05516417123138475,0.23487054142949632,0.16363133022043608,0.14620578855972838
CMCSA,0.008451576933399855,0.091932458541039,0.07292955960994894,0.06804649601264695
