,mse,rmse,mae,mape
AXP,0.040605932570104294,0.2015091376838884,0.1744477848021948,0.14935309016377799
AZO,0.0042062620559357574,0.06485570179973198,0.04567358991510836,0.049757210344181985
BA,0.04552786466668863,0.21337259586621857,0.16725221466194645,0.13906072863379929
BAC,0.202565241068767,0.450072484238669,0.34974593442249285,0.23505768993355383
BAX,0.030426254015630594,0.174431230046774,0.1657859479419149,0.14786237784528206
BBY,0.10066789088866238,0.31728203682002293,0.2613304181844175,0.20064349059762507
BDX,0.022938432848957233,0.15145439197645352,0.14521434877413486,0.13108536140913749
BEN,0.005983538231049349,0.07735333367767254,0.06288215500069912,0.06424286446171439
BIIB,0.010757589144532726,0.10371879841442787,0.08858576598294651,0.08400084523130107
BIO,0.06677661789378599,0.25841172166483856,0.21957600659731977,0.17318707206028133
BK,0.038943547829574376,0.19734119648358875,0.17523232702514596,0.14727407666366302
BKNG,0.0356760342597382,0.1888810055557154,0.16182328171629248,0.14062998987413114
BKR,0.07204641123624514,0.2684146256004787,0.21909133484763743,0.17416958066537447
BLK,0.016110034158561885,0.12692530936957327,0.11844616437460946,0.11165250401822231
BMY,0.018487121704420354,0.13596735528949716,0.12726706884746028,0.14683561012189147
BR,0.02738038014323458,0.16547017901493483,0.15661496176051057,0.1388474776480031
BSX,0.06456076173147773,0.25408809836644797,0.24354313336115296,0.20322146567117785
BWA,0.011816734899059954,0.10870480623716669,0.08190519028601553,0.08030222671547552
BXP,0.008629300639554206,0.09289402908451223,0.07689954754517216,0.07323455115476163
C,0.06298394924217916,0.2509660320485208,0.20760278503332621,0.16989503820657
CAG,0.0140365592986189,0.11847598616858565,0.1052594978570726,0.09737883830898761
CAH,0.005728967362504318,0.07568994228102119,0.061263288702474786,0.06817831666068802
CAT,0.05739331530661486,0.23956901992247423,0.21153428315780654,0.1810566865819072
CB,0.009716271773555211,0.0985711508178494,0.09124201530178287,0.08436025079964822
CBOE,0.01652439437868266,0.12854724570632645,0.10093717341996467,0.08794453284466978
CBRE,0.010574103699111952,0.10283046094962306,0.0797664337900261,0.07630034117088168
CCI,0.007468737831772936,0.08642185968707765,0.07178485377181991,0.06628894610357966
CCL,0.00682246977297925,0.08259824315915715,0.06429078757923555,0.06334690373918131
CDNS,0.037487728541574415,0.1936174799484138,0.17055107061114858,0.14724304166442095
CDW,0.058274303458220496,0.2414007113871467,0.19290563842804634,0.15417477632637597
CE,0.04487024529088438,0.21182597879128137,0.16814531261826451,0.1409786631933444
CF,0.023118580664294903,0.1520479551467066,0.13469558747970634,0.18384012128044236
CFG,0.18489358221433097,0.42999253739376797,0.335624221930417,0.23050458292158382
CHD,0.004928733394206463,0.07020493853146274,0.060230353634812016,0.05772747515391719
CHRW,0.0023236793414477676,0.0482045572684551,0.03646295664735484,0.03580098217146588
CHTR,0.18052955596368553,0.42488769806112947,0.3839988451499391,0.2784926612274746
CI,0.0038171193860744054,0.061782840547148735,0.054417928443526435,0.059570349126678135
CINF,0.026013130776783595,0.16128586663679986,0.14953385379900105,0.13140936707699744
CL,0.003017851729732133,0.054934977288901586,0.04653560677533361,0.04557966359232878
CLX,0.002877616695301633,0.05364342173371897,0.04420456675151366,0.04583471083747557
CMA,0.30714985274298734,0.5542110182439423,0.4724540989793163,0.3081034885933861
CMCSA,0.024222691590132663,0.15563640830516703,0.13565714058785688,0.1188003727706269
CME,0.044327946107298316,0.21054202931314764,0.17749351199656002,0.14565118951712916
CMG,0.024317408338722597,0.15594039995691494,0.14953339115452913,0.19545458567151075
CMI,0.08011714199486811,0.28304971647197974,0.25518596327474,0.2126765504768771
CMS,0.004108563962721415,0.06409808080372933,0.054518686162699975,0.0527252191477335
CNC,0.010992996426662807,0.10484749127500766,0.09165516888326422,0.08757488708848762
CNP,0.06018881979812514,0.24533409831926165,0.22632060897851614,0.18859021646758453
COF,0.0377302577368593,0.19424278039829254,0.15161523441397892,0.1272270618908689
COO,0.04424405026938718,0.210342697209547,0.19749186084424153,0.17106632346344172
COP,0.031001352424491518,0.17607200920217705,0.15727473466700015,0.14547785060775426
COST,0.0040735759614626095,0.0638245717687366,0.04803904025911115,0.04629127422158883
CPB,0.005227109645041141,0.07229875272119943,0.058074373756916126,0.06427215145790494
CPRT,0.12266830517260796,0.350240353432622,0.3314673331419233,0.2572809147602288
CRM,0.00985366960104986,0.0992656516678849,0.08760188372349015,0.08444545340487183
CSCO,0.027217187556727824,0.164976324230866,0.15087718050063265,0.13393425505717568
CSX,0.21775007960126422,0.46663698910530466,0.3538269114266896,0.23587229866559334
CTAS,0.08532279505819318,0.29210065911975136,0.26002403260849694,0.20020076028559597
CTSH,0.005170622295428876,0.07190703926201437,0.05896952402434094,0.06708176241683057
CVS,0.024048868887509175,0.15507697729679018,0.1255422360220375,0.15898667752377443
CVX,0.03570051719191567,0.1889458049068983,0.175452215047978,0.1544151590327637
D,0.002860166913000014,0.05348052835378512,0.04735455611458578,0.04625746282249655
DAL,0.016435816918907418,0.12820225005399638,0.11253843536782802,0.1377387536300022
DD,0.025088721578362113,0.1583941967950913,0.1368744801217363,0.12185373321881526
DE,0.04607382123903252,0.2146481335559024,0.16497744271735698,0.13473125993345283
DFS,0.08085929689532459,0.2843576918167057,0.25098343391865036,0.19951678427573685
DG,0.012244597466113737,0.1106553092540694,0.09433754290444067,0.10309660719074269
DGX,0.0643921130327997,0.25375601083087607,0.235667700534857,0.19575549901247316
DHI,0.007341365589000995,0.08568176929196196,0.07265110806381093,0.071989448490964
DHR,0.4866251152059895,0.6975852028290089,0.6318952298554469,0.36647847347456847
DIS,0.004929157279561075,0.07020795738063511,0.052471505662005986,0.049149970693813695
DLR,0.03733422264666828,0.19322065791904416,0.17731752482538712,0.15540065241902243
DLTR,0.009862645315618044,0.09931085195293636,0.0785526628125861,0.0758863277226524
DOV,0.0333758040633364,0.1826904596943595,0.16592185993007633,0.14501082952817643
DPZ,0.06375104017659301,0.25248968330724525,0.21550595125457783,0.17820650806676872
DRI,0.013429012731637364,0.1158836171839547,0.08815843299368789,0.07887352823247964
DTE,0.011589650310781165,0.10765523819480947,0.09908529375151093,0.09103300386883621
DUK,0.002541632589267653,0.0504146069038295,0.041387157075488935,0.04052413566436768
DVA,0.007789999250587163,0.08826097240902778,0.08181605280062675,0.09044904348236489
DVN,0.28687081123953584,0.5356032218345366,0.5156364360026859,0.38024793126468215
DXC,0.5841240512991649,0.764280086944024,0.6964243242239327,0.4035484602687139
DXCM,0.0390005315380464,0.1974855223504913,0.16174920398018053,0.14421022701312342
EA,0.048015697921394825,0.21912484551368158,0.2073975669037401,0.17901246983910998
EBAY,0.04764818681202663,0.2182846463039181,0.189003753602024,0.1606797667130386
ECL,0.008361246388932826,0.09143985120795432,0.08630292823303756,0.08217200347463992
ED,0.002153546684366552,0.04640632159918034,0.03782581111593885,0.03750015101780125
EFX,0.02518071336748715,0.15868431985387577,0.1478828475530914,0.13283983079238545
EIX,0.008901674580172743,0.09434868616028919,0.08459840539046036,0.08012184667612356
EL,0.008645160189111467,0.09297935356363513,0.06999953726561549,0.08087447825695131
EMN,0.009039649016229168,0.09507706882434463,0.07857412340776102,0.07582772008166304
EMR,0.012412449470624988,0.11141117300623393,0.09101885008361316,0.08588338891061924
EOG,0.0787686177506402,0.28065747406873065,0.2587652384693809,0.21117343976608444
EQIX,0.029260991193518954,0.17105844379485904,0.16034691655791378,0.1420161932129287
EQR,0.004898829145287867,0.0699916362523971,0.06150754887716037,0.06949848130844674
ES,0.0010796392704670098,0.03285786466688013,0.02601007081555036,0.027143585230142465
ESS,0.001382156155691696,0.03717736079513574,0.03145217478446662,0.03227323632275394
ETN,0.023866853278962777,0.1544890069841954,0.13917692378896412,0.12710271121124975
ETR,0.003258308562102277,0.057081595651332986,0.04564100320098074,0.045396266883671495
ETSY,0.17948808896877383,0.4236603462312396,0.3583051657119193,0.26084396119937026
EVRG,0.030870752907659428,0.17570074817046008,0.169512784824433,0.1530812233753555
EW,0.02129404503567121,0.14592479239550493,0.11314445401447773,0.11244605695977254
EXC,0.0047462713668002575,0.06889318810158417,0.059240113622240353,0.05869956368321553
EXPD,0.010644288698211726,0.10317116214433046,0.09016559355636253,0.08284183808480021
EXPE,0.009703370690185406,0.09850568861840116,0.08493396924728969,0.0813666250246299
EXR,0.013163793950845822,0.11473357813145123,0.09947804614577657,0.11876605145437974
F,0.0028043856792606126,0.05295645078043479,0.04022344127850819,0.04312244083617758
FANG,0.07281527669086466,0.2698430593713032,0.25604551087068395,0.21244667304800935
FAST,0.005203050532326252,0.07213217404408558,0.058741958837893876,0.06259291771595941
FCX,0.1884750521996965,0.4341371352461069,0.39970573838945117,0.33342100680086223
FDX,0.03467113696611171,0.1862018715429888,0.16803454560956121,0.15307434871991485
FE,0.004793982346525671,0.06923859000965914,0.05766188138323386,0.06358976340054216
FFIV,0.09025553677253854,0.3004255927389319,0.27291759206443383,0.21554626219601955
FIS,0.05733294414842369,0.23944298726090035,0.231022894209144,0.1910870847327904
FITB,0.1608984377707881,0.4011214750805398,0.3378202782421337,0.24291391397195622
FLS,0.012833037587458861,0.11328299778633535,0.10033830590327883,0.0962704397598332
FMC,0.14310886733038178,0.37829732662336085,0.3410750732118015,0.25500063540702805
FRT,0.0073630191700944,0.08580803674536785,0.06791318258505659,0.07326661839054663
FTI,0.03517679446040558,0.18755477722629615,0.15369473075660453,0.1338439828529957
FTNT,0.03276522188661416,0.1810116622944891,0.162242001346563,0.1442808135451366
GD,0.057744226257726426,0.2403002835157013,0.20146794391902592,0.15870907756515257
GE,0.0016966902960619053,0.04119090064640375,0.034045137758834394,0.034690365799849764
GILD,0.02878314217429133,0.1696559523691737,0.15217762529546233,0.200718642662177
GIS,0.00904646067908098,0.09511288387532459,0.0753648500981401,0.07269826789941897
GL,0.068628436777325,0.2619702975097081,0.234410958554057,0.1852547067681491
GLW,0.0528542899469641,0.2299006088442658,0.19949870232013403,0.1673565119048233
GM,0.019220586589853886,0.13863833016108454,0.10939968464021,0.09764316435189228
GOOG,0.004392969803858182,0.06627948252557636,0.057260517799335664,0.056783487911628606
GOOGL,0.00457868995497054,0.06766601772655562,0.058953594949671256,0.058470897711971094
GPC,0.004696111731427408,0.06852818202336472,0.059492324406374184,0.05927042291175865
GPN,0.025483223673384705,0.15963465686806455,0.15376646682342343,0.1545662776251961
GRMN,0.06911969532647545,0.26290624816933406,0.240898555696205,0.19956575610146188
GS,0.11112111748994472,0.33334834256366824,0.24794346776053497,0.17638456889346985
GWW,0.005393157990097136,0.0734381235469503,0.05485004173436845,0.05324659760332711
HAL,0.146621800591711,0.38291226226344727,0.3560943490851066,0.2756829517249728
HAS,0.015173321024220978,0.12318003500657473,0.10288626326646522,0.09641407385252175
HBAN,0.07877372860287721,0.28066657906291087,0.21589876941839817,0.1672866820107741
HBI,0.029753061894948033,0.17249075886825946,0.14234895634449007,0.19108038457008564
HCA,0.0051646384719327915,0.0718654191661942,0.061285535135192096,0.06126439905548666
HD,0.004044059870064992,0.06359292311307126,0.05159445723525486,0.049915621692176684
HES,0.024324966600897006,0.15596463253217702,0.13466081847816824,0.13454713006743452
HIG,0.004687473670488514,0.06846512740431084,0.05281658414016902,0.05230112908330415
HII,0.09929185254947566,0.31510609729022326,0.282531371658575,0.21881758281631536
HLT,0.041794921207156624,0.20443806203140505,0.17339029555081018,0.15047727916449247
HOLX,0.00934716687186932,0.0966807471623452,0.0873388547164617,0.08108255174089003
HON,0.007399953977157563,0.08602298516767228,0.07717860543433509,0.07359403012239199
HPE,0.1235916046988492,0.3515559766222858,0.3256077198554573,0.26421735802063206
HPQ,0.10414475901395653,0.32271467120965625,0.2955157814499435,0.23887966202988695
HRL,0.02486558650025014,0.15768825733151515,0.14885043662894962,0.18271037832276876
HSIC,0.003035636183585885,0.05509660773210893,0.044891968745825496,0.0474833269954574
HST,0.02017622494648422,0.1420430390638141,0.11769353887807334,0.10690116093376795
HSY,0.01914936379598173,0.13838122631333244,0.11886245340222298,0.10367635105803451
HUM,0.009701453143964847,0.09849595496244934,0.07695597041483909,0.07203793689480033
IBM,0.030488728141109846,0.17461021774543964,0.15894148704311234,0.14305774245422848
ICE,0.017550927584751748,0.1324799138916981,0.12181331358507436,0.11340573755553549
IDXX,0.28320550556970264,0.5321705606003612,0.4702691135267397,0.31167915849759514
IEX,0.020601562513566984,0.14353244411479582,0.13303516967362064,0.12190644019936198
IFF,0.01691977273795824,0.13007602676111474,0.113548350063914,0.10370836808676427
ILMN,0.011820172423075528,0.1087206163663338,0.09115798197450604,0.11231353244801655
INCY,0.15703400360376818,0.3962751614771839,0.31052607612762795,0.2244416964945895
INTC,0.021394252810407167,0.14626774357460762,0.12974641824795516,0.11556963102027559
INTU,0.01738907419151771,0.13186763890931583,0.11895726613854783,0.10763671163698546
IP,0.07714237691250116,0.27774516541697203,0.25262806733340876,0.20652286779340454
IPG,0.004731894431704576,0.06878876675522375,0.061845167472467294,0.060723167343250235
IPGP,0.019398957889493095,0.13928014176289846,0.10729458536938707,0.10157924315600778
IQV,0.019716640340343393,0.14041595472147528,0.1255160298583806,0.11563794428166384
IRM,0.039338297241574165,0.19833884451003078,0.18454684351277384,0.16705308104772024
ISRG,0.024877959880764324,0.1577274861296037,0.1462365129804596,0.1323634968178545
IT,0.017772015701036568,0.13331172379440814,0.11952176503775568,0.10725595086252282
ITW,0.05092410387404873,0.22566369640252001,0.2066092594775655,0.17535683794800702
IVZ,0.005496945538154823,0.07414138883346348,0.06311838606656656,0.06372950267310559
J,0.08949538215369109,0.29915778805455007,0.2830336215688179,0.22859160676605744
JBHT,0.015215922687243703,0.1233528381807395,0.08823013910755959,0.0799988937796968
JCI,0.060880325173112246,0.246739387153961,0.23476096033926963,0.19115503214270727
JKHY,0.004893672663868141,0.06995479014240655,0.059362098708568976,0.0562647935638518
JNJ,0.013033764040657035,0.11416551160774008,0.1078623695552545,0.09830378712312215
JNPR,0.00717514881262994,0.08470625013911276,0.07678932373765873,0.0794252391549054
JPM,0.09209148834404278,0.30346579435587595,0.24718145921349605,0.18773110367698073
K,0.00344219623554592,0.05867023295970385,0.04439384807587227,0.04371967126552303
KEY,0.16271762219331454,0.4033827242127686,0.31593766164663384,0.21765121648823788
KEYS,0.07378278123722934,0.27162986072453327,0.23949836752515535,0.19485915934190265
KHC,0.021655502604672392,0.14715808711950693,0.13825717347515673,0.12166662941407845
KIM,0.012697522564484021,0.11268328431708059,0.08994841611384097,0.09766829032225655
KLAC,0.02736144694598415,0.16541295882120044,0.12632817298766658,0.10729231241093126
KMB,0.005764897540399623,0.07592692236881213,0.0612511745847136,0.06902499419602177
KMI,0.04320731027149269,0.20786368194442406,0.18462265638238518,0.16033258586856228
KMX,0.0350902495046483,0.18732391599752632,0.15289932934836664,0.13482761793198125
KO,0.002754498967816022,0.05248332085354376,0.042103337739609316,0.045729117812550645
KR,0.02473281344362718,0.15726669527788514,0.13978947252240878,0.1769455009077995
L,0.021925979827559807,0.14807423755522028,0.13005595164614378,0.11483239085556483
LDOS,0.07093397372419238,0.26633432697305914,0.21276962967304563,0.17772521704847094
LEG,0.008516266218621825,0.09228361836545977,0.08173216692315155,0.07853269479718104
LEN,0.0025950903777482506,0.05094202958018311,0.044763964270991045,0.04695588537161388
LH,0.025886307830093578,0.16089222426858787,0.15207148850544935,0.13435383278796081
LHX,0.0496420817545465,0.22280503081067649,0.1884335353309016,0.1579548973421169
LIN,0.007215444379174271,0.08494377186806736,0.07674500538990317,0.07419234452891123
LKQ,0.012744031448855862,0.1128894656239273,0.10230563235248417,0.10269276265933276
LLY,0.0034646444800394863,0.058861230704424505,0.05126872163953564,0.053157245521244206
LMT,0.023612588293662144,0.15366388090134306,0.14391455507189493,0.1261413539902629
LNC,0.22679152932615806,0.47622634253698953,0.38913917841106405,0.26035327778355494
LNT,0.008598110253277363,0.09272599556368949,0.08500474669494544,0.08105310851936562
LOW,0.004335388519259699,0.06584366726770084,0.05318343992261743,0.05223621716797256
LRCX,0.13045054642608842,0.36117938261491117,0.30863563648942477,0.23462744685258022
LUMN,0.011363983004271645,0.10660198405410494,0.08556611917868909,0.10459104732779513
LUV,0.021580469166973076,0.14690292429687393,0.11723101608729414,0.1143046257555056
LVS,0.022049463233764395,0.1484906166522464,0.12944742692511016,0.12338177957855669
LYB,0.0056127677811781025,0.0749184074922719,0.05706637628445759,0.05742217766067707
LYV,0.04646731180416546,0.21556277926433742,0.19598601618501324,0.16257158954363524
MA,0.015757214996336182,0.12552774592231067,0.10992845420473082,0.10122818151312522
MAA,0.0027984086482326005,0.05289998722336897,0.040991145048858126,0.041390768671313076
MAR,0.02734520504645886,0.16536385652995295,0.12364085478802289,0.10737886393941584
MAS,0.016309121928932527,0.12770717258217146,0.11500226954633809,0.11001458169498399
MCD,0.0011739256142948011,0.034262597891794505,0.027024243404860846,0.02850073260417469
MCHP,0.12641070617550296,0.3555428331094623,0.31491642654965835,0.23467430978567225
MCK,0.0161571187299723,0.1271106554541054,0.1134963489293733,0.12060334266093047
MCO,0.015993741911833333,0.12646636672188116,0.11038927819589651,0.10109350087338677
MDLZ,0.004613774991503693,0.0679247745046216,0.0584644898502879,0.05623251549980165
MDT,0.008600794980929721,0.09274047110582155,0.07684901690867828,0.07074108751510695
MET,0.03449564954376192,0.18573004480633154,0.14626076055374704,0.12333062157764041
META,0.01943074099034371,0.13939419281427656,0.12360601153739793,0.11119663069836391
MGM,0.062460011203438255,0.2499200096099515,0.22685074121973137,0.19466654476320475
MHK,0.016308139834465857,0.1277033274212769,0.11524107959385001,0.10828032671544716
MKC,0.003080336665123328,0.05550078076138504,0.04483468777510634,0.044883510323802465
MKTX,0.1255778551202406,0.35436965885955957,0.3227562965261335,0.24375688310034432
MLM,0.1185237551351086,0.3442727917438562,0.3234384719806573,0.2590618572120718
MMC,0.025921781343106985,0.16100242651310254,0.15403751563114973,0.13894943307302732
MMM,0.011750939992071953,0.10840175271678937,0.1008104160130582,0.09372066340971637
MNST,0.01080750954655667,0.10395917249842204,0.08383821735324838,0.08080292598300004
MO,0.012269956692952218,0.11076983656642371,0.09282808081894889,0.08357604277594306
MOS,0.011139679938523774,0.10554468218969525,0.07945880538856048,0.07942016999134084
MPC,0.04658680212075557,0.21583976028701377,0.1796830596846114,0.15588255890455113
MRK,0.02699750680557024,0.16430918052735288,0.15129437308192212,0.1352884365271407
MS,0.23195317958294473,0.4816151778992692,0.38922583989395576,0.2534488972189449
MSCI,0.03548264241277011,0.1883683689284645,0.16664807806844809,0.142374127927786
MSFT,0.01748292008212927,0.13222299377237406,0.11605908292889151,0.10498522773970645
MSI,0.011663256115814756,0.10799655603682348,0.09378559611633905,0.08906460031735167
MTB,0.07433953522857543,0.2726527741076101,0.20831865181063713,0.15990529308978463
MTD,0.05316281952675608,0.23057063890867824,0.21134089886444754,0.1783918856977241
MU,0.5434744900110096,0.737207223249345,0.6102551971253699,0.35055245552916614
NCLH,0.01942580714866055,0.13937649424727452,0.1159827218979792,0.15902039083486966
NDAQ,0.004849909597946784,0.06964129233397943,0.05681894610265405,0.054732569053995664
NEE,0.00656568061929768,0.08102888756053411,0.07126481641752884,0.0664890321415633
NEM,0.13118237429998783,0.36219107429641034,0.3385436537667971,0.2800827689803219
NFLX,0.04498614545845592,0.21209937637450968,0.16367128435875453,0.14305155508719322
NI,0.006019841917040031,0.07758764023373846,0.05953045675509636,0.05699632029267051
NKE,0.013031393483257325,0.11415512902737802,0.10530237527956668,0.12607916768042846
NOC,0.028456207197668733,0.16868967721134787,0.1563627634902044,0.13596717262285477
NOV,0.029311650914021797,0.1712064569869425,0.15227232553230582,0.13868548032090092
NOW,0.05177619889332053,0.22754383949762413,0.20893395250183858,0.19803448775211166
NRG,0.05014883665083768,0.2239393593159489,0.1778815060131211,0.15772217953332246
NSC,0.09564812667286972,0.3092703132744391,0.2686542510598342,0.21116005312270134
NTAP,0.14526719926328852,0.3811393436307626,0.3188890021927015,0.23129124124872502
NTRS,0.055746862710813985,0.23610773538961824,0.19905495360275785,0.163223602904105
NUE,0.07152467895144166,0.2674409821838113,0.2364189849045538,0.2010701118376038
NVDA,1.8323032205643246,1.3536259529738357,1.1660510035208111,0.511607421493659
NVR,0.005353607057839055,0.07316834737671103,0.055024316005592745,0.05437537642397254
NWL,0.03443508398893364,0.18556692590258006,0.1714938136607665,0.1560341884334764
NWS,0.005184411729760743,0.07200285917767948,0.05645331865165854,0.05664765317648133
NWSA,0.00603197181076012,0.07766576987811374,0.057253005237481745,0.05641375717783224
O,0.007679889199702881,0.08763497703373282,0.07290300857746823,0.07109629539285345
ODFL,0.044843182638438166,0.2117620897102174,0.1662612498694724,0.13974956589871157
OKE,0.6373909988634161,0.7983677090560565,0.7725003458229555,0.47263208507928955
OMC,0.0053003099985916525,0.07280322794074211,0.06497657982723948,0.06389712625635467
ORCL,0.0027057374872569147,0.05201670392534416,0.04277270423712019,0.042525229972806444
ORLY,0.0025610235691253093,0.050606556582376845,0.0412365538707892,0.04167807362951262
OXY,0.006764411848189104,0.08224604457473383,0.07401357476921154,0.07416223825006311
PAYC,0.19871159397721805,0.4457707863658385,0.4215216978729236,0.30760210812615624
PAYX,0.019669407756037077,0.14024766577749903,0.12575703948716865,0.11228186193235748
PCAR,0.03201403748621115,0.17892466986475383,0.1505686492722929,0.1302550276929077
PEG,0.0011337066510217258,0.03367056059856631,0.02781867914677201,0.029729832182841576
PEP,0.0034381780769222837,0.05863597937207397,0.051327523076064564,0.0494459088268228
PFE,0.012195557974276667,0.11043350023555655,0.10078203793296191,0.09471915351377193
PFG,0.14959958340919965,0.3867810535809629,0.33694740487941316,0.24481832943571388
PG,0.004150053485380919,0.06442090875935327,0.05322524173788965,0.0497872948873914
PGR,0.0061581557807367775,0.07847391783730934,0.055984536650752675,0.053877395456014054
PH,0.07370792988133357,0.2714920438637817,0.22935339143079334,0.18263007824189273
PHM,0.026079862268639287,0.16149260747365277,0.13830041836863938,0.12091342035918647
PKG,0.20917303216157954,0.45735438356003494,0.42774106107022014,0.31313648321202114
PLD,0.052539032020411325,0.22921394377395832,0.22031024531696836,0.18924202295994672
PM,0.006029935867777111,0.07765266169151648,0.06592501258101184,0.06379038685835516
PNC,0.06978611857151115,0.2641706239753223,0.19605056134850682,0.14698771048332265
PNR,0.03514821324455773,0.1874785674272068,0.1805832469109835,0.1628112336764755
PNW,0.009788672188502339,0.09893771873508272,0.09058791058478433,0.08526966727639212
POOL,0.0432019431425366,0.2078507713301459,0.184842960328297,0.1591478921004774
PPG,0.002359400100969939,0.048573656450487016,0.04100977213498466,0.04651833612469188
PPL,0.0019108537748426723,0.04371331347361662,0.036241531633939617,0.03835328651822488
PRGO,0.12118058165301072,0.34811001372125266,0.33765550224660135,0.603312116325106
PRU,0.11048530712008527,0.33239330185803273,0.26996891074225465,0.20289677910593185
PSA,0.015942374436777835,0.12626311590000397,0.11117695656700538,0.13637393937072548
PSX,0.0033738807567358815,0.05808511648207208,0.04821428584962989,0.053803698980033954
PVH,0.02459455064919885,0.1568264985555657,0.13361524138613268,0.12841154525175125
PWR,0.19579079464067953,0.442482535972528,0.37817631528619683,0.2666730724435074
PYPL,0.0035508292488843603,0.059588834934779185,0.048630879929680175,0.04918367846106508
QCOM,0.05393866867938402,0.23224699929037623,0.1979604914184498,0.16290413782543706
QRVO,0.059980341831354,0.24490884392229284,0.21779369289013245,0.18679000264335982
RCL,0.01315582379940647,0.11469883957305964,0.09156682180050284,0.09287411826824785
REG,0.007994768962539716,0.08941347192979207,0.07618565608309485,0.07747454158165727
REGN,0.006279864852913693,0.07924559831885739,0.06704244000361155,0.08566808290206546
RF,0.2575797142146611,0.5075231169263732,0.4187920174246878,0.2792250147259709
RHI,0.009642261587778176,0.09819501814134043,0.08953970727093452,0.0979301557650397
RJF,0.17377811694742265,0.41686702549784704,0.360375541790557,0.25461534283505544
RL,0.010564443050497805,0.1027834765441304,0.08108716975098189,0.10222434654996757
RMD,0.016336882890606724,0.12781581627719915,0.10491633778585632,0.0924722416981679
