,mse,rmse,mae,mape
BAX,0.003795608283334174,0.06160850820571923,0.053879515483959674,0.059070845610934626
BBY,0.016464816764025697,0.1283153021429077,0.1023955211464624,0.12555829156320072
BDX,0.0013697415165669837,0.037010019137619796,0.02851214019628286,0.02866090150386781
BEN,0.05427912565206144,0.232978809448545,0.19640115483698156,0.29302099107887425
BIIB,0.030800869704458483,0.17550176553088714,0.1600681267079773,0.21321786962687267
BIO,0.025618525664142855,0.1600578822305945,0.14763507395215555,0.1297255620637915
BK,0.0065017059851228565,0.08063315685946357,0.06835164111792759,0.06907275858077085
BKNG,0.012443146577134264,0.1115488528723369,0.0952079508774331,0.09411198916360068
BKR,0.021671824107092477,0.14721353235043466,0.11793506690613555,0.1526483025574823
BLK,0.007689360387924248,0.08768899810081221,0.06693282912391806,0.07856138306369123
BMY,0.0070849961099717805,0.08417241893857975,0.07386029091096481,0.06965089926093333
BR,0.01433466900113038,0.11972747805383015,0.11145917069058016,0.10801496819195712
BSX,0.0344185073447293,0.1855222556588004,0.18127267274681325,0.17315006883968775
BWA,0.049514742078303746,0.22251908250373437,0.18291921254770754,0.2838082977424347
BXP,0.00939680479193135,0.09693711772036215,0.08405358058086712,0.09896703202321688
C,0.009922028023509652,0.09960937718663666,0.06492848738052592,0.07838326180945573
CAG,0.019375108682135555,0.1391944994679587,0.1221290564879939,0.10673212831283097
CAH,0.002305880483551974,0.04801958437504404,0.04111056128388715,0.042364906469877534
CAT,0.023877567831288884,0.15452368048713078,0.12869869869091907,0.18225245392888764
CB,0.002959983419740639,0.05440572965911439,0.043624615385869626,0.047343515050925225
CBOE,0.00448052764211765,0.06693674358764139,0.05785665087203896,0.062101723549942256
CBRE,0.014011170437292882,0.11836878996294962,0.09229808818338801,0.10095505684416409
CCI,0.0010743357823652,0.03277706183240347,0.025706053067665165,0.02620635268851397
CCL,0.014363948934740587,0.11984969309406089,0.10428684705200468,0.09460084419613901
CDNS,0.009862668729670019,0.09931096983551223,0.08073409153816921,0.07449218170795231
CDW,0.013737980590271346,0.11720913185529251,0.09362765407159532,0.08706567151775081
CE,0.01608594364246988,0.12683037350126303,0.10606817315543128,0.09759960244902487
CF,0.04150840479775605,0.20373611559504134,0.1449980419906092,0.22643958271825698
CFG,0.008322568060296496,0.09122811003356639,0.06746812255991357,0.07223637257894593
CHD,0.002830356336230699,0.05320109337439127,0.045722726190239225,0.045334404170946314
CHRW,0.009569331988040056,0.09782296247834685,0.08537999603241232,0.09946949021073616
CHTR,0.006601649587460863,0.08125053592106862,0.07112979535306124,0.0702096403094699
CI,0.058778681869233025,0.24244315182993523,0.2297838392769731,0.19898097910027338
CINF,0.010510053374629732,0.1025185513681779,0.07994979600890484,0.0721288873084501
CL,0.002810470456019789,0.05301387041161765,0.04395339236939402,0.04726743735279143
CLX,0.01514349618014939,0.12305891345266051,0.0979717953122537,0.08708565776289215
CMA,0.012224765939067093,0.11056566347228733,0.08100742943390578,0.0946272197758282
CMCSA,0.0027587321066635654,0.052523633791499665,0.04318441307786221,0.0423099750231222
CME,0.0032227532623990956,0.05676929858998696,0.047939978635256966,0.047743218283180754
CMG,0.028141714828193796,0.16775492489996768,0.12716788206612387,0.17093549928702786
CMI,0.04891022795529229,0.22115656887212798,0.17598260381365985,0.2570529924753002
CMS,0.002729744546141013,0.05224695729074578,0.042267451000689564,0.04537476080381211
CNC,0.0370581929822944,0.19250504664110601,0.15869277473048796,0.14178252414159037
CNP,0.026631497768107297,0.16319159833798827,0.15456852896870563,0.19492321721302835
COF,0.009669956035928842,0.09833593461155918,0.07199485454271377,0.08212971023776339
COO,0.017803300742389942,0.1334290101229487,0.11791856726867692,0.13300059196601283
COP,0.051698305618057876,0.22737261404588258,0.17882846286109855,0.27312692759645735
COST,0.0046245194499275905,0.06800381937749961,0.05331553856535835,0.05142991931338789
CPB,0.013676732514614381,0.11694756309822954,0.09017672454663961,0.08075577443819097
CPRT,0.0031208939352243914,0.05586496160586161,0.04628716635754814,0.0501915172057087
CRM,0.03240001241324897,0.18000003448124383,0.16785421523361788,0.16017588224030088
CSCO,0.0037237562922455454,0.06102258837713741,0.04630962803076199,0.05172986454788258
CSX,0.038972375696734445,0.1974142236434205,0.16189106412622242,0.2220032252172624
CTAS,0.008688839706964269,0.09321394588238537,0.08226531713403636,0.07817080380294177
CTSH,0.012162633281913174,0.11028432926718634,0.10006836867244505,0.09886486343374111
CVS,0.0033879374550467257,0.05820599157343448,0.050166291009001565,0.05076311521172528
CVX,0.026057720711030703,0.16142404006538402,0.13739846785547202,0.17639095065877086
D,0.0059825923798403425,0.07734721959993354,0.07129907445923629,0.08049096883408463
DAL,0.004787345320789922,0.06919064474905492,0.05760357140492228,0.06493291719834095
DD,0.006762142081000443,0.08223224477661085,0.07040724161658024,0.06957869120379108
DE,0.009456703966161375,0.09724558584409565,0.08154517226536354,0.09217273098170904
DFS,0.015249439885298628,0.12348862249332376,0.10383731324476515,0.12969443852673312
DG,0.006176737524357555,0.07859222305265041,0.06371680309091335,0.06161625433822076
DGX,0.003965408627878653,0.0629714905959725,0.05238428048054566,0.05305145096736392
DHI,0.019341206158478227,0.13907266502975424,0.11655520784061243,0.10749333806304011
DHR,0.0023645712435658656,0.04862685722484917,0.03557923938168488,0.03407329970019684
DIS,0.014484450383143133,0.12035136219895118,0.1078704971120854,0.10245346078146755
DLR,0.005832892719675607,0.07637337703464217,0.06228278154497241,0.06263693896862535
DLTR,0.0069025597229194335,0.0830816449218444,0.07577894432964757,0.07935529299913241
DOV,0.01534092946640367,0.12385850582985276,0.10250280076132937,0.1267922958999323
DPZ,0.01048864269888058,0.10241407471085495,0.09250184733250039,0.08658962036739848
DRI,0.01855325118857924,0.1362103196845938,0.12424795209972167,0.11417022257820454
DTE,0.00528448022916643,0.07269443052370952,0.06457724453835152,0.07350037094729506
DUK,0.014158476897302793,0.11898939825590678,0.11339954563157383,0.13548954099052474
DVA,0.007943489291788664,0.08912625478381028,0.07350423073432431,0.0769694247387117
DVN,0.09557008485326414,0.30914411664022357,0.24140423086665183,0.48910261881458605
DXC,0.003885505621100651,0.06233382405324296,0.04744910266499877,0.04819087905778104
DXCM,0.10883029396369746,0.32989436788720333,0.28413984027067773,0.21994152363917013
EA,0.07320357295047995,0.2705615880912883,0.25245532216568506,0.21673757361743648
EBAY,0.013104865822597907,0.11447648589381973,0.0969622562905123,0.08860874808038097
ECL,0.004712459244737452,0.06864735424426387,0.062176501480621656,0.06239045131634656
ED,0.004030559520174556,0.06348668773982902,0.05627129388023814,0.06280571164499404
EFX,0.03225244032439983,0.17958964425712254,0.16996504716541347,0.15359016894884445
EIX,0.007260030777661965,0.0852058142245115,0.07722953439386028,0.08755248904676148
EL,0.011346920931331404,0.10652192699783179,0.09942612600911434,0.09462470447972639
EMN,0.007214298158948038,0.08493702466503072,0.06751448152471312,0.0819555523866036
EMR,0.026488914844464303,0.16275415461506446,0.13951328316123376,0.18402545740823542
EOG,0.02338643971708797,0.15292625581334282,0.12249914791643024,0.15871813874337332
EQIX,0.06625601022101064,0.25740242854528517,0.22897344382074028,0.1810310076291093
EQR,0.0019320823304807165,0.04395545848334102,0.03756543716525182,0.03911017001804882
ES,0.005588502758476938,0.07475628908979456,0.06362611360801823,0.07222522441292918
ESS,0.0027893961871915227,0.052814734565190445,0.0429351818063278,0.04320890697694019
ETN,0.02300013288135024,0.15165794697723636,0.12368172644198125,0.15898910968429944
ETR,0.02349299985455455,0.15327426351007056,0.14638141578225988,0.18273883908372085
EVRG,0.0062844244350954365,0.07927436177665158,0.06675811836628003,0.07563450847355405
EW,0.016505820430169217,0.12847497978271574,0.10994814551653725,0.09712790259061824
EXC,0.021039433236851604,0.14504976124369046,0.13058098721689043,0.16391298711100236
EXPD,0.003677080308042355,0.060638933928973016,0.05040308158255907,0.05065596932415309
EXPE,0.07849735893386171,0.28017380129816155,0.24848168039718138,0.19956562130161537
EXR,0.05301044041966433,0.23023996269037295,0.19476375861499093,0.16046721939413716
F,0.00879916149910679,0.09380384586522447,0.0692181218077715,0.08291405419507127
FANG,0.01573036450142678,0.12542074988384808,0.10388999769896769,0.10345743753216127
FAST,0.01142139641618588,0.10687093344865048,0.09995435440992641,0.11878396143057078
FCX,0.15905126434178482,0.39881231718915705,0.33249441426103976,1.1188443683937352
FDX,0.019915301290791786,0.1411215833626869,0.10965105703268069,0.1370720498380785
FE,0.018545381960090774,0.13618143030564325,0.129440989409021,0.15928099925666492
FFIV,0.01969601355922293,0.14034248665041862,0.10296637572530694,0.13702556176275502
FIS,0.004278629598315891,0.06541123449619256,0.0514369053677111,0.05359026189888643
FITB,0.007466343626261582,0.08640800672542784,0.060397263276597495,0.06733706616662635
FLS,0.04393954340820237,0.20961761235211696,0.17726987765876728,0.2551182832908088
FMC,0.061709274638167715,0.24841351540962442,0.20477609361122917,0.3290797510629004
FRT,0.00208328563151174,0.04564302390849822,0.039803108982162126,0.04151288064057456
FTI,0.05213633970333314,0.2283338338996942,0.19116128677723354,0.31032612019086103
FTNT,0.06495278185737068,0.2548583564597611,0.21616816330042676,0.18915219665871144
GD,0.0021677989100703744,0.04655962746919668,0.03643921239858116,0.03739984455836215
GE,0.015676549318885298,0.12520602748624085,0.10384070682987459,0.09289659267681534
GILD,0.007988260190272668,0.0893770674741159,0.0678580052866307,0.06917754027684522
GIS,0.005029804209352535,0.07092111257836085,0.06541798665121826,0.061736259408118443
GL,0.006978430735393325,0.08353700219300023,0.07379255082335401,0.06984199318105408
GLW,0.03250956071006582,0.18030407846209642,0.1625050379294821,0.21755535752331373
GM,0.007267025569269567,0.08524685078798845,0.06883970083578506,0.08046323890082673
GOOG,0.050838141280634463,0.22547314979978095,0.17788560705608095,0.14343946262605226
GOOGL,0.061172665975469734,0.24733108574433124,0.20044973648039638,0.15921937285274326
GPC,0.014721876519624854,0.12133374023586702,0.11435214658771523,0.13982975932274247
GPN,0.10700309129693661,0.32711326982703803,0.2880131591787039,0.2214927763853852
GRMN,0.05636791635792946,0.23741928387965763,0.22007597751281935,0.3164027255524719
GS,0.009356043178886173,0.0967266415155937,0.07270504914440927,0.07933622313125138
GWW,0.014797276483434004,0.12164405650681831,0.09810008053257843,0.1202456338220451
HAL,0.015971811341919898,0.12637963183171527,0.10034040870358182,0.12066797227876547
HAS,0.07113884097760056,0.26671865509858994,0.25263494393111646,0.21124509331466543
HBAN,0.009234023156030714,0.09609382475492748,0.08473171511825989,0.0872093198795427
HBI,0.010571571647252613,0.10281814843330243,0.08507689244972531,0.08497703567083621
HCA,0.018864731457136838,0.13734894050241828,0.11491593562974668,0.1076628064198337
HD,0.016025931918516863,0.12659356981504574,0.11171094673643153,0.10563906919846605
HES,0.05461367613868765,0.23369569131391288,0.18796959936533933,0.2880964260218023
HIG,0.00865930139285647,0.09305536735114461,0.07291552189182247,0.06701628584741241
HII,0.006370661294992116,0.07981642246425304,0.06268039404913467,0.06877113739284349
HLT,0.02259560846322172,0.1503183570400559,0.11857683802084346,0.15247626320223
HOLX,0.0676913601677483,0.26017563330901744,0.24398343633621072,0.20873026925085109
HON,0.0008551483525254256,0.0292429196990558,0.024378535476029084,0.024676716795034487
HPQ,0.0713363338973,0.2670886255483374,0.2486218637029874,0.3703218725853461
HRL,0.06435060939598963,0.2536742190211485,0.19775167478653183,0.16064982378533132
HSIC,0.0029670133781640085,0.05447029812809921,0.042477040685800146,0.040423135589076516
HST,0.05896006499022638,0.24281693719801833,0.221034778912389,0.3110335849862503
HSY,0.01709771972218075,0.1307582491553812,0.12139024723885417,0.14684831440171225
HUM,0.03575666421255758,0.18909432623047573,0.17290044987144787,0.15542607648788542
IBM,0.011371616252352033,0.10663778060496211,0.08449816504259863,0.09690054442514016
ICE,0.006223805985167931,0.07889110206587262,0.06381031187530137,0.061184673968481644
IDXX,0.01121684136844895,0.10590959054046499,0.08960084586087898,0.10950721828573456
IEX,0.001507103900428334,0.038821436094358154,0.029496047079349583,0.031151818489748802
IFF,0.004574559686521767,0.06763549132313423,0.06038879047700614,0.06308001674958925
ILMN,0.01685385974175829,0.1298224161759374,0.10200794175155262,0.12236131675730835
INCY,0.11013998748063338,0.33187345100298904,0.3060182868399341,0.2478088698380026
INTC,0.016493287482950588,0.12842619469154487,0.1141567303577912,0.1391615265746354
INTU,0.00695246210924682,0.08338142544504033,0.07028810448244747,0.06814523610031516
IP,0.042700348387752295,0.20664062617924941,0.16891902045663051,0.2384886254491042
IPG,0.0038211945269066116,0.061815811301855546,0.0510682836923993,0.052366388714628676
IPGP,0.012121223710119795,0.11009642914336411,0.08907131163365958,0.09497965619763454
IQV,0.01924791987562374,0.1387368728046864,0.12297455331338815,0.11340242178398226
IRM,0.04136183218309054,0.2033760855732319,0.1831362003466879,0.24694486134091037
ISRG,0.002187736850415942,0.04677324930359171,0.03890205798724512,0.04147181147769344
IT,0.0015612308870592672,0.03951241434105574,0.0303667132672125,0.03031991202158803
ITW,0.004383546229409641,0.06620835467982603,0.05238046094935354,0.05869484062369798
IVZ,0.020886888468760627,0.14452296865467656,0.1111055042766129,0.14210179713482562
J,0.005422246361558404,0.07363590402486007,0.05778081542504108,0.06841820975755687
JBHT,0.0081903792160163,0.0905007138978268,0.07465960792760275,0.08441691524675507
JCI,0.024783901544572398,0.1574290365357433,0.13472511672557658,0.16963183325336617
JKHY,0.019574275022440496,0.13990809491391304,0.11682000137347286,0.10345581906863252
JNJ,0.001996394146692147,0.044681026696934203,0.037630433513549416,0.04101991905736731
JNPR,0.03505231073872446,0.18722262346929247,0.16106169249376223,0.14007391332950028
JPM,0.008455517237700638,0.09195388647414876,0.0807435767334324,0.07631023426233227
K,0.0032178745797212557,0.05672631293959846,0.04935260757609601,0.04910320305726733
KEY,0.009632323680235658,0.09814440218492167,0.07714919464925075,0.0834776435536679
KEYS,0.02542844364391447,0.15946298518438212,0.12538502676605562,0.1694331956122065
KIM,0.004018224498528793,0.06338946677902246,0.050015564587792355,0.057323833311634105
KLAC,0.018675854522107797,0.13665963018429325,0.11003461369663153,0.14400866184285932
KMB,0.004692164403124496,0.06849937520243886,0.058817079834418425,0.057872041218358705
KMI,0.12131831792013914,0.3483077919314168,0.2599278822394892,0.54992970238577
KMX,0.022814965220653488,0.1510462353739857,0.1182070966655267,0.14910234196461927
KO,0.0014792119034549166,0.038460523962303435,0.03113993713227365,0.033700580298471935
KR,0.014018562556944256,0.11840001079790599,0.1077366783198571,0.10240602477751377
L,0.008172461230589352,0.09040166608303937,0.07666933675829923,0.08754956832865281
LDOS,0.022279153577084612,0.14926202992417265,0.09885431535631846,0.08594777904282393
LEG,0.005938771025723329,0.07706342209974411,0.0634336364653834,0.061386099452805376
LEN,0.008164537965484579,0.09035783289502122,0.07828684979419996,0.08294953617691198
LH,0.004432143892159615,0.0665743486048464,0.05825127006648646,0.0600400532317249
LHX,0.010759439269727557,0.10372771697925082,0.09043132843088739,0.08592888591552723
LIN,0.017349323040611545,0.13171682899543075,0.1130226205373936,0.13696807812840422
LKQ,0.005760326728275437,0.07589681632503063,0.06632819963580844,0.06933913365387687
LLY,0.02268397881390069,0.15061201417516695,0.1293469332758399,0.11166102423272425
LMT,0.006205830517339202,0.07877709386197997,0.06626828294586895,0.06322662385281777
LNC,0.020273433505214964,0.14238480784555269,0.09547883362732013,0.1269710515839996
LNT,0.0070563588096420335,0.08400213574452756,0.07617112268821477,0.0878359209468112
LOW,0.002833435358138707,0.053230023089781836,0.04341065987403292,0.04444995984227056
LRCX,0.005478388172845291,0.07401613454406607,0.059672943144331664,0.0677056075260369
LUMN,0.05697408324823368,0.23869244489139926,0.2204978328820616,0.31311358476427836
LUV,0.01146556460568021,0.10707737672207052,0.08715794192274537,0.10672445153143413
LVS,0.021705151623701888,0.14732668333910828,0.12005558158388227,0.16137725106159787
LYB,0.018928263545252972,0.1375800259676272,0.11722085954558215,0.11171079964218755
LYV,0.007925925798698295,0.08902766872550519,0.06024234993102323,0.06901624101583077
MA,0.006567356145780126,0.0810392259697742,0.0708239784228699,0.06858376804416821
MAA,0.0115428875290883,0.10743783099582893,0.08303971810414947,0.07754230375438947
MAR,0.011607466599904344,0.1077379533864661,0.08174700639685206,0.09958874122225837
MAS,0.029095052942803897,0.17057272039456925,0.14255629673386133,0.12339886689043134
MCD,0.022026582968235616,0.14841355385622843,0.1147990984599489,0.10050687234683707
MCHP,0.00361218276706492,0.060101437312804096,0.050571228385012726,0.057199588381285894
MCK,0.01791383875218004,0.13384258945559907,0.10621530817555912,0.13256247929379364
MCO,0.009137955046331712,0.09559265163354196,0.082905740559509,0.08168002064632224
MDLZ,0.018676561849107858,0.13666221807474024,0.11575471508104064,0.10371515535055982
MDT,0.0010829980555698935,0.03290893580123632,0.026013944846216823,0.027344409445798162
MET,0.009100621026282618,0.09539717514833769,0.06769780870150528,0.08118821912443647
META,0.04274872338391035,0.20675764407612685,0.1721694805903941,0.1420318427928986
MGM,0.006177661661290506,0.07859810214814672,0.06367469626197096,0.072781372760027
MHK,0.017673283746294913,0.13294090321001625,0.12177284429167368,0.11851414086983174
MKC,0.011003792974066218,0.10489896555288912,0.09167280166832277,0.0827941029250985
MKTX,0.08549050213783924,0.29238758889159305,0.27345904274619715,0.22398832606930286
MLM,0.04776900532326753,0.21856121642063472,0.1971221512317697,0.18442082431761092
MMC,0.0015431928991394366,0.03928349397825296,0.03146181599334917,0.03297632911848833
MMM,0.005842340161807541,0.07643520237303975,0.06376512317939217,0.07173176922973412
MNST,0.02720751342714271,0.1649470018737616,0.1541256316397059,0.15300533641419656
MO,0.00776570517976091,0.08812323859096935,0.07032215313258633,0.0673820114395198
MOS,0.06315821460888661,0.2513129813775775,0.19401436930564503,0.3402002153659951
MPC,0.01775070036808577,0.13323175435340395,0.11295149680525418,0.12569943291319904
MRK,0.008976889292011401,0.09474644738464552,0.07657268348706983,0.08928616506470122
MS,0.019343672400413774,0.1390815314857216,0.09890744150050668,0.12957823486605996
MSCI,0.04567700709311185,0.21372179835737826,0.20244025652091074,0.1783090132597445
MSFT,0.01070138468955617,0.10344749726095924,0.08076839999912395,0.07673307913188013
MSI,0.004942072588507166,0.0702998761628153,0.05988771232615199,0.06620236340914935
MTB,0.003673620355770354,0.06061039808292265,0.04185403062596811,0.04537243671673151
MTD,0.004641706315240998,0.0681300690975798,0.05940723872366725,0.057799971974882444
MU,0.17625157869248162,0.4198232707848406,0.38093744519131123,0.9043199007876487
NCLH,0.044560098865995816,0.21109263100827516,0.1953154150826979,0.17129696091151292
NDAQ,0.018747690878547437,0.13692220739729344,0.11375570750079082,0.10159306469624262
NEE,0.002383242030114755,0.048818459931820414,0.04207540376629479,0.04514723061000435
NEM,0.02108878840124895,0.145219793421038,0.12945084335751136,0.17732187439382113
NFLX,0.42601084208019374,0.6526950605605911,0.5975775108698047,0.3977336458259071
NI,0.014293868889880658,0.11955696922338178,0.09308559888450824,0.08283975819563481
NKE,0.04679527098224494,0.21632214630556193,0.1843252136075616,0.15051768181992867
NOC,0.014186338021203775,0.11910641469376775,0.0994753114960593,0.093758265992322
NOV,0.09007840073430774,0.30013063944607143,0.27394898111655924,0.4830808093638032
NOW,0.01606453548695382,0.12674594860173566,0.10818680790785665,0.1177781320751458
NRG,0.11651827730717447,0.3413477366369586,0.2776431947396885,0.6518802498363956
NSC,0.04092335058026759,0.20229520651826524,0.17739972224864745,0.24029120039589927
NTAP,0.05806356108573675,0.24096381696374405,0.2148837278213954,0.32420307970020235
NTRS,0.008841136621061967,0.09402731848277907,0.08180119386440489,0.08071931128394988
NUE,0.01389517125685526,0.11787778101429998,0.0955274988896592,0.1259342917682079
NVDA,0.07437411706892008,0.2727161840979007,0.20197546700363314,0.15707208340146683
NVR,0.02844755355913189,0.16866402568162508,0.14419446606721886,0.12548715903872823
NWL,0.010552175082244467,0.10272378050989199,0.08957774166596644,0.0843416296995135
NWS,0.011574667273037123,0.10758562763230561,0.08668680285269223,0.10977766286317743
NWSA,0.018570264589275444,0.13627275805998587,0.10941204618054859,0.1449816915396625
O,0.004615136536386469,0.06793479621215087,0.05429835762554217,0.05839512331709391
ODFL,0.026548745867265314,0.16293785891334558,0.13918147866985603,0.17986914505691712
OKE,0.07099978954294549,0.2664578569735663,0.2154071068955587,0.40500263441092665
OMC,0.0030462857946231612,0.055193168006766574,0.04444732424836346,0.049173742201093294
ORCL,0.013912339074147035,0.11795057894790952,0.09654527954596713,0.1183237873591764
ORLY,0.04746966168561484,0.2178753351933505,0.20265455186841427,0.17237822579498754
OXY,0.010020133926784117,0.1001006190129917,0.08275314455317888,0.09714900044421892
PAYC,0.06255911879268607,0.2501182096383349,0.2252481378858594,0.20413866534498967
PAYX,0.00411124052532986,0.06411895605302585,0.04884976012998826,0.04718451885179487
PCAR,0.026040702452637413,0.16137131855641948,0.1263814538842568,0.1666902613639286
PEG,0.001825639773062319,0.04272750604777113,0.03413492438698041,0.03658893500006324
PEP,0.0008293184472696025,0.028797889632221362,0.023048995461830667,0.023390468945202525
PFE,0.003395561257287144,0.05827144461301045,0.04990160835228972,0.05125124546630464
PFG,0.012809926068655681,0.11318094392898338,0.07015311291477046,0.08719579568018802
PG,0.015205582502397478,0.1233109180178198,0.11679405885327236,0.13898233813956307
PGR,0.018063001960768404,0.1343986680022105,0.1139339767109024,0.09969767005712009
PH,0.022593029645225363,0.15030977894077738,0.1268632957617914,0.16067347861125383
PHM,0.017274010652470743,0.13143063057168503,0.10768973027179364,0.13580314406830274
PKG,0.03324001278334787,0.182318437859005,0.15405412319411105,0.20853902050784634
PLD,0.006404657565585746,0.08002910449071479,0.06710529229857803,0.0783364156685264
PM,0.0030239041916526083,0.0549900372035936,0.04509249697923478,0.04399586689554035
PNC,0.003937464457467569,0.06274921877973916,0.053736548134595254,0.05261544582755414
PNR,0.02478118425557993,0.15742040609647762,0.12095339936834613,0.15751713099313377
PNW,0.006988360553437176,0.08359641471640501,0.07297088982100539,0.0849946157817266
POOL,0.022206355390338026,0.14901797002488668,0.12845077922534667,0.11621708816840662
PPG,0.014119117335788191,0.11882389210839793,0.0919841328468471,0.11115621213106011
PPL,0.0030768165735522873,0.055469059605804456,0.04909317653323919,0.05220165775163789
PRGO,0.018438242069443212,0.13578748863368528,0.11844358157661643,0.11787804359927424
PRU,0.007391948217064846,0.08597643989526925,0.05985059751037875,0.07191756286631458
PSA,0.022961930487834233,0.15153194543671059,0.11376548447526678,0.09790351266786917
PSX,0.017946621364810355,0.13396500052181673,0.12146849277768663,0.11590090128233184
PVH,0.04285148767921532,0.20700600879978173,0.15841781435541316,0.24448806026290973
PWR,0.03743848217487232,0.1934902637728119,0.14465209449842956,0.21754364520630146
QCOM,0.04369561294315818,0.2090349562708548,0.17175213676271786,0.24186624235053034
RCL,0.015575286833635689,0.12480098891289158,0.10269694060443543,0.09844696662322991
REG,0.0022951138237459327,0.04790734623986109,0.039938835619894315,0.04274592891587712
REGN,0.05131392462693406,0.22652577033735932,0.204203291077106,0.1688842473987198
RF,0.007049056498236068,0.08395865945949868,0.057576637210269545,0.06905995379915326
RHI,0.023313144240685174,0.1526864245461435,0.11686711437732149,0.15594116420919327
RJF,0.009374221792290822,0.09682056492445612,0.06884650232616679,0.07885133199077697
RL,0.07282752032789168,0.26986574500646,0.2575444128922578,0.4144196510941954
RMD,0.009597556231006138,0.09796711811116084,0.08326894514716546,0.0929134281568524
ROK,0.00727590701404623,0.08529892739094806,0.07174558103296487,0.07781917605764256
ROL,0.039212511061552206,0.19802149141331152,0.18299521919085635,0.15326354536687375
ROP,0.009207645833321692,0.09595647885016255,0.08148650953537867,0.07690464502945689
ROST,0.007444521033607285,0.08628163787044892,0.07792633123737809,0.07770634053279477
