,mse,rmse,mae,mape
DGX,0.005006532090553691,0.07075685189826983,0.057938792301436615,0.06592537335738756
DHI,0.010613810822173223,0.1030233508587894,0.08515791548988891,0.08200431471707693
DHR,0.003309510877184676,0.05752834846564497,0.045798067108063084,0.0435293594408383
DIS,0.007508137209268308,0.08664950784204321,0.07641027820029503,0.07731147323803876
DLR,0.01878159324311536,0.13704595303443062,0.09912856674631684,0.08913311362767863
DLTR,0.005903504955036456,0.07683426940523647,0.0545910046835152,0.06552114803310909
DOV,0.01591582475153523,0.1261579357453792,0.11298245207498675,0.1333446598674998
DPZ,0.01799705160445594,0.13415309017855662,0.11005432912063713,0.09992435345785049
DRI,0.007775872286691096,0.08818090658805394,0.07371431207350848,0.0707815406990461
DTE,0.001780599190840402,0.042197146714445063,0.03563680275574761,0.03922332244848931
DUK,0.00419781084020486,0.06479051504815238,0.05463794628509913,0.06579098610220288
DVA,0.010000783089790874,0.10000391537230367,0.07992999010385124,0.09416344576310176
DVN,0.14814250245556504,0.3848928454200793,0.3251659611853974,0.7130547689593834
DXC,0.004883708703553225,0.06988353671325762,0.05266308392405562,0.05180214117445152
DXCM,0.06813637887675843,0.2610294597871252,0.2178056149997487,0.18358510306814116
EA,0.033905875217294455,0.1841354806040771,0.1655651831923959,0.14435567853210055
EBAY,0.011015961166814069,0.1049569491115956,0.08743928154515802,0.08255609593626972
ECL,0.002787800108581646,0.05279962223900514,0.042663232088788736,0.04457848815477727
ED,0.006499512084408254,0.0806195515021527,0.06104638088218031,0.060719869525581005
EFX,0.018064252030576797,0.13440331852516438,0.12427580328878127,0.11463257342296963
EIX,0.0038594288058280283,0.06212430125021953,0.055985695651977585,0.06142690581585011
EL,0.006456097972072217,0.08034984736807045,0.07011613635876907,0.06619817596140178
EMN,0.006909116031193697,0.08312109257699694,0.06484629057484342,0.07005764414072273
EMR,0.01875530447524414,0.13695000721155198,0.12057539805294826,0.145007300161075
EOG,0.030820072604502466,0.17555646557305277,0.1485135689484764,0.1992335778524515
EQIX,0.07861503055030923,0.28038372019485946,0.26204499799947745,0.21066471371579262
EQR,0.001734924675774548,0.041652427009413844,0.034861991627102594,0.03754135951547499
ES,0.0030180890269242903,0.05493713704703122,0.04516951928505049,0.0484859326776311
ESS,0.0016654835451188439,0.040810336253440056,0.029133134830437172,0.03172683258424535
ETN,0.02602595293357064,0.16132561152393204,0.14169225785849895,0.18004250068796562
ETR,0.0083841534948137,0.09156502331574923,0.08016036959664417,0.09944820555191984
EVRG,0.01068052916955825,0.10334664566186098,0.0816231518433554,0.08119824312569728
EW,0.024117214446248616,0.15529718106343274,0.1180791266823367,0.10514478068244296
EXC,0.008741180388073753,0.0934942799751608,0.07090962563278572,0.08839211596737628
EXPD,0.0023600996115869283,0.048580856431180056,0.03911702846567308,0.04052688809474763
EXPE,0.05779551949253207,0.2404069871957387,0.21497550795908843,0.18035479548849
EXR,0.05106480426514523,0.22597522931760736,0.1949179900432366,0.1591813249692685
F,0.015861642943166398,0.12594301466602426,0.10288212081670828,0.12442779096516134
FANG,0.005911480963758321,0.07688615586539829,0.06209479027072573,0.07497528106552054
FAST,0.003928960625066965,0.0626814216898992,0.05043176172783303,0.05537691556576754
FCX,0.19807102886675784,0.4450517148228482,0.39323825043735156,1.0695725949309105
FDX,0.01834453000471721,0.13544198021557868,0.10706071677110642,0.13252796308174059
FE,0.006733732442493729,0.08205932270311356,0.07165939810567667,0.08875281314904501
FFIV,0.01796993326798258,0.1340519797242196,0.11516644483025132,0.133580749194291
FIS,0.005435692397937491,0.0737271483100865,0.06253890043901733,0.06743129916473475
FITB,0.01168785900114669,0.10811040191002294,0.09437485143346833,0.10007168604352393
FLS,0.04824636859247532,0.21965056019158094,0.19742315457366702,0.28533455504105193
FMC,0.08491304244039102,0.2913984255969668,0.2616702329686731,0.42162369659685367
FRT,0.0021780233596892756,0.04666929782725765,0.039879234883870913,0.04254099454196266
FTI,0.048171790384865854,0.21948072896012044,0.18816461886606248,0.280050524331613
FTNT,0.04150063151511599,0.20371703786162804,0.1806774942769022,0.19060424397442666
GD,0.0038833646979895076,0.06231664864215267,0.055000301838940814,0.05444597758853945
GE,0.01644314304777461,0.1282308194147359,0.11027295035036934,0.10277615105347503
GILD,0.011270510752592293,0.10616266176293948,0.0895919382597802,0.09228333300558307
GIS,0.00620102546526983,0.07874659018186013,0.0708559749151728,0.06774642316017483
GL,0.00644828060618217,0.08030118682922545,0.07072477376727526,0.06902184429805519
GLW,0.03844447816995987,0.1960726349339955,0.18698012441637146,0.24852992951022476
GM,0.015469643173636683,0.12437702027961871,0.10234296504311406,0.12648375537622772
GOOG,0.05359724036158496,0.23151077806785791,0.19793601155306914,0.16140071713151635
GOOGL,0.06320665170079211,0.2514093309739957,0.21710076080242519,0.17386571499328188
GPC,0.005429408235884277,0.0736845182917299,0.05915708079476963,0.06686406034604409
GPN,0.08176978118144693,0.285954159230893,0.25605512534019204,0.2090456718800365
GRMN,0.03683354701428622,0.1919206789647385,0.17717283290678204,0.2558478136587307
GS,0.01537494651772739,0.12399575201484682,0.09947274749257352,0.11627264434703452
GWW,0.010059221124235943,0.10029566852180578,0.08136760747493518,0.09521686960897381
HAL,0.024020192914711004,0.15498449249751087,0.13047772431999174,0.17615846897481643
HAS,0.03632337921862294,0.19058693349393852,0.1815686198209995,0.17443259716796886
HBAN,0.00986313737096897,0.09931332927139726,0.07792885622933475,0.08715854104978916
HBI,0.0078115644178994095,0.08838305503827874,0.07245574042839656,0.08548345532441176
HCA,0.0171487216651273,0.13095312774091078,0.1086840361247919,0.10821306235363114
HD,0.0095832720697883,0.09789418813079917,0.07858113089308853,0.07156904602736709
HES,0.06212865686814606,0.24925620728107467,0.21336701271337524,0.33536289311515727
HIG,0.008829569239504481,0.09396578760115025,0.07802060673106272,0.07330991702333009
HII,0.009731256230000623,0.098647129861951,0.08317035340302431,0.10093510890461305
HLT,0.03855772911382693,0.19636122100309658,0.15885184490292117,0.229705612753458
HOLX,0.030452061019252897,0.17450518908976,0.15186371038304874,0.13167540035557473
HON,0.0014984768763982438,0.03871016502675032,0.03059102489066261,0.03040355061213792
HPQ,0.03820682845503919,0.19546567078400032,0.1697293258622097,0.2594629707783974
HRL,0.08443834139749871,0.2905827617005157,0.2290679312071818,0.17224954209418714
HSIC,0.0068283478812092326,0.08263381802391338,0.06522576798906675,0.05935400808544188
HST,0.0370508015719056,0.19248584771848967,0.16573424434622222,0.2413792286260468
HSY,0.013421593496125867,0.11585160118067366,0.11062227077978311,0.13178444453070912
HUM,0.009752135757207785,0.0987529025254842,0.07719946852231015,0.07498746653582393
IBM,0.012450288863448062,0.11158086244266112,0.09540485942510017,0.11170293099808701
ICE,0.004169024549870024,0.06456798393840421,0.04745495073736082,0.045115597793566296
IDXX,0.010750621017048722,0.10368520153352995,0.08977676204694927,0.10925382047292999
IEX,0.0019948773665098246,0.04466405004598021,0.03725060686631381,0.03823188343968308
IFF,0.002203942286162149,0.04694616370015924,0.034913758067848,0.03833810535653893
ILMN,0.024035745594562837,0.1550346593332047,0.13427770048378826,0.16362756165915712
INCY,0.03978357201564481,0.19945819616061108,0.19009450668210162,0.21312580324083838
INTC,0.0044551589237414,0.06674697688840596,0.05739084732476662,0.06743826256129884
INTU,0.004460672711990283,0.06678826777204425,0.056288125579225176,0.05690810869519862
IP,0.05497115286056931,0.23445927761675228,0.208957798569058,0.29469870730092174
IPG,0.003067548927427332,0.055385457725176675,0.04727309244298023,0.04969275101204516
IPGP,0.006975117496370983,0.08351716887186121,0.06757168270133108,0.08185601338680368
IQV,0.008860298458390389,0.0941291583856479,0.07773298613653984,0.0751110024803029
IRM,0.03256436225686887,0.18045598426449835,0.16506532167628055,0.2225807347099478
ISRG,0.0033074125379017145,0.057510108136759004,0.0425292666201664,0.04326409702188651
IT,0.0029729832497451566,0.054525069919672334,0.04731125044526396,0.04629771924831855
ITW,0.005313220970818845,0.07289184433679013,0.05949594161702459,0.06636023091810117
IVZ,0.03140536207149607,0.17721558078085592,0.14644153653003378,0.19414569673537563
J,0.007061215663696532,0.08403103988227524,0.06735175196104354,0.08171146530386701
JBHT,0.010353000636415144,0.10174969600158588,0.08230692105696731,0.10101071010834602
JCI,0.02629035495238797,0.1621430077196916,0.1459229969747969,0.18070634620538698
JKHY,0.016672120662996733,0.12912056638272904,0.10525369095424697,0.09325511239314876
JNJ,0.0013413543488338185,0.03662450475888812,0.029400188229335683,0.029255370756868772
JNPR,0.02940635382139857,0.17148280911332942,0.1476740732721632,0.12809126283164718
JPM,0.008389918399671192,0.09159649774784619,0.08034362667084038,0.07821391078896898
K,0.00847297767727996,0.0920487787929854,0.07695218164444001,0.07212432165193464
KEY,0.017191195857563308,0.1311152007112955,0.10508961902183807,0.1250769006645796
KEYS,0.0447392384616563,0.2115165205407282,0.18430724510563248,0.2605090673456897
KIM,0.0036468584581563295,0.060389224685835546,0.04963288487141904,0.055695408622111794
KLAC,0.011653554220336435,0.1079516290768066,0.09776415013717321,0.10726526396405466
KMB,0.016919419110052958,0.13007466744163892,0.10368823208458222,0.09072524735754901
KMI,0.15809060378584933,0.39760609123333274,0.32728048375368585,0.7413950782783297
KMX,0.034779608017231345,0.1864929168017685,0.15216608209137902,0.21867597158286797
KO,0.002151313267794304,0.04638225164644666,0.036328143970827946,0.035591481053201764
KR,0.0022865093542042453,0.04781745867572058,0.035530142989703375,0.03535481018226381
L,0.008335632679326035,0.0912996860855832,0.08057734803145003,0.09162389703710082
LDOS,0.022656356609343828,0.1505202863714517,0.10604093039306821,0.09314336262836258
LEG,0.005006139458969141,0.07075407733105663,0.057980337972309746,0.05853984050264389
LEN,0.007864715136210093,0.08868322917107886,0.06812992829475893,0.07891930162343626
LH,0.004703607984109835,0.06858285488451056,0.04945583500663529,0.056188608619977314
LHX,0.004373182226690439,0.06613004027437484,0.05435899270358932,0.054271931446237195
LIN,0.013928664541120211,0.11801976334970432,0.10027074539060535,0.11959957662274043
LKQ,0.018997151479497314,0.13783015446373595,0.1246681874058701,0.1150548162120642
LLY,0.019355349468556705,0.13912350437132004,0.11822792470903029,0.10739798514760128
LMT,0.006311428012237005,0.07944449642509546,0.07066197650398175,0.06646258579146055
LNC,0.03656199727201878,0.19121191718096126,0.14138230975624694,0.19756040132664415
LNT,0.004200464052767001,0.06481098713001524,0.05621123079782725,0.06084150447310926
LOW,0.002282279933272905,0.04777321355396667,0.03834640703521321,0.041287859428056274
LRCX,0.004816884956905445,0.06940378200721806,0.0580319875709741,0.0607704413855725
LUMN,0.035967670523875506,0.18965144482411808,0.17213144924318738,0.24186194008874445
LUV,0.013731545271706797,0.11718167634791199,0.09909400144155915,0.12123586250192743
LVS,0.02031921686912,0.1425454905253758,0.11748930064456563,0.1528190785778311
LYB,0.009776067644617997,0.09887399882991482,0.08188127532835304,0.08641160573819912
LYV,0.012515437320437953,0.1118724153687492,0.08765383301678249,0.09838393774611133
MA,0.006084519922612787,0.07800333276606063,0.06820590188416716,0.06594973100626661
MAA,0.02375400045504493,0.1541233287177672,0.12441012934508103,0.11020627902395588
MAR,0.01793823436478345,0.13393369391151522,0.10971030562402737,0.13634696769484614
MAS,0.03728596089873062,0.19309572988217688,0.16301822062981233,0.13437890323412863
MCD,0.029822060032305683,0.1726906483637886,0.1373530924318017,0.1156445076559748
MCHP,0.006787141248701623,0.08238410798631993,0.06540112549417625,0.07657558833588485
MCK,0.03686579476193468,0.19200467380231837,0.1560088210382159,0.20690833714414106
MCO,0.007589572438241727,0.08711815217416935,0.07309600148540653,0.07892475774810513
MDLZ,0.03039093307691492,0.1743299546174292,0.15994499343454519,0.13831682597869552
MDT,0.0013662434256045209,0.03696273022389608,0.028383118702610156,0.03016658395224032
MET,0.0133645483707478,0.11560513989761786,0.09271606244498112,0.10360992867356068
META,0.04947145577993673,0.22242179699826348,0.19400663464233037,0.16149170764804358
MGM,0.00668178985050244,0.08174221584042385,0.0661088786497595,0.07684906365003981
MHK,0.007492561147554406,0.08655958148902065,0.07478070272790288,0.07377800909195795
MKC,0.019793925034477158,0.14069088468865762,0.12328274130746268,0.10933593261948404
MKTX,0.05986343025152303,0.2446700436333043,0.21420840421220824,0.17670440030868045
MLM,0.020649790036058175,0.14370034807215387,0.12690109529914265,0.11762036009334509
MMC,0.001830016392199418,0.04277869086589044,0.03523278374101951,0.03569509484435774
MMM,0.006138852799737,0.07835083151911663,0.06445596401665783,0.07254659344973353
MNST,0.006071480984802632,0.07791970857750068,0.06357412765957655,0.06351502437097492
MO,0.01056477651176783,0.102785098685402,0.0886241978896842,0.08293751882192013
MOS,0.09231524765581794,0.30383424371821216,0.25648349331806,0.46082073802833745
MPC,0.023872851264011816,0.15450841810080063,0.11630789626163668,0.1474346198376124
MRK,0.006625134444506744,0.08139492886234832,0.06869214812926247,0.0797330374450819
MS,0.033682168058955894,0.1835270226940869,0.1440857914334676,0.1890428597381159
MSCI,0.020197272412195467,0.14211710809116357,0.1280929008551165,0.11565544824636022
MSFT,0.03253884188820194,0.18038525962007523,0.16030297309295144,0.1431799366948906
MSI,0.005675960778834235,0.07533897250981218,0.06864974907178183,0.07211977442317448
MTB,0.005642395049314408,0.07511587747816309,0.057117356982071196,0.0629561522457772
MTD,0.002942608241986833,0.054245813128635405,0.04836329978002914,0.0497258005441103
MU,0.18649083337961286,0.4318458444625962,0.3917862461274302,0.9464556576269155
NCLH,0.019763205546467183,0.1405816686003804,0.12459710870106389,0.12311688738289626
NDAQ,0.025838041538140896,0.1607421585587953,0.1322134717613856,0.11209058963933663
NEE,0.0026787090108670378,0.05175624610486195,0.04077834015674164,0.0407722620535031
NEM,0.033485467328351746,0.18299034763711378,0.15896082656503205,0.220939926314835
NFLX,0.2256251068970652,0.47500011252321317,0.45050563780260566,0.34679729346588767
NI,0.031076939955079378,0.17628652800222533,0.1383911989945328,0.1149217384597728
NKE,0.0473835246302343,0.21767757034254653,0.19788546083261563,0.16613876817310458
NOC,0.012475335458204624,0.11169304122551514,0.09388283471274936,0.08544257105058696
NOV,0.07777633417262114,0.27888408734207326,0.24349959457046644,0.40430538031339175
NOW,0.018057224318507255,0.13437717186526607,0.09363346238015487,0.11911751738457113
NRG,0.14960899699134292,0.38679322252508885,0.32593270226094634,0.6736040505204405
NSC,0.04632898350379827,0.21524168625941925,0.19990199660431293,0.27184410137644427
NTAP,0.05153043753018478,0.22700316634396267,0.19526818076914523,0.2837990087045931
NTRS,0.007990600461456745,0.0893901586387268,0.07527359541251374,0.07965517622520682
NUE,0.011391602832684913,0.10673145193749083,0.08664809608085028,0.10192025056461851
NVDA,0.09368790740439926,0.3060848042690118,0.2364301522091476,0.179702069297367
NVR,0.0317075857973397,0.1780662399146444,0.1569854145085753,0.13236184606740492
NWL,0.008606634176294843,0.09277194714079706,0.08230898640352055,0.0779335149911505
NWS,0.02528938385865468,0.15902636214997398,0.13937027408333985,0.17979260692049126
NWSA,0.03512643215355089,0.18742046887560304,0.16357317514540662,0.22166468556407692
O,0.00993710068662306,0.09968500733120833,0.07807383365736434,0.07823786929106483
ODFL,0.024793828434446444,0.15746056152080254,0.13753405323702983,0.17827420650660727
OKE,0.09526909802845775,0.30865692609831025,0.26766973932271293,0.47349756892280037
OMC,0.0035174350522548413,0.059307967864822696,0.04931363814507378,0.053961665023803417
ORCL,0.014182873960452256,0.11909187193277405,0.10352029444425885,0.12101808439605861
ORLY,0.03100959423021083,0.17609541229177672,0.16369724761801774,0.1464407382069541
OXY,0.00808375260881697,0.08990969140652731,0.07297967593633513,0.08598616369457587
PAYC,0.028751818952256605,0.16956361329087266,0.14089367295630909,0.13302647156320457
PAYX,0.0033076432523714006,0.05751211396194197,0.046451301901564476,0.045900390512781164
PCAR,0.02058862550601494,0.14348737054533733,0.11941992651128633,0.15252208638398146
PEG,0.002776746549626709,0.05269484367209669,0.04172008723922296,0.04223281762218911
PEP,0.0011481447686163167,0.033884284980154396,0.027442798434520476,0.027096728688401118
PFE,0.0048209047614842255,0.06943273551779611,0.05269823201543947,0.057807790240316785
PFG,0.02048991431783551,0.14314298556979838,0.10459339215557963,0.12796271919704297
PG,0.005047226010659907,0.07104383161584056,0.06136232103824547,0.07198097990257846
PGR,0.02613346970010174,0.16165849714785097,0.14335198607119795,0.12408983130586566
PH,0.017745804323376534,0.13321337892034918,0.11202027589541567,0.13557299682307627
PHM,0.02462467920144342,0.15692252611222973,0.1376290549872199,0.1742550192157914
PKG,0.04144233580537788,0.20357390747681264,0.1818720235882388,0.2504273479956934
PLD,0.004852552169740691,0.06966026248687764,0.05726538328141725,0.06680431405881183
PM,0.01293844594174109,0.11374728982152098,0.09431978525912105,0.08648372178873534
PNC,0.004269004387262453,0.06533761846947325,0.05495393130236307,0.057854329105176655
PNR,0.027568108781497888,0.16603646822760923,0.13502250745577873,0.17674282463710894
PNW,0.0035804219195213886,0.05983662690628031,0.048337256079967056,0.05274627709640576
POOL,0.020346660807836772,0.14264172183424026,0.11703731751999973,0.10173529805944351
PPG,0.014431997832656912,0.12013325032087042,0.10024264780345789,0.11991051251901746
PPL,0.008585043214482044,0.09265550827922776,0.07314989494824312,0.06796039297475459
PRGO,0.018417537857062648,0.13571122966454416,0.12152540037439097,0.1613559354645882
PRU,0.010440211804389102,0.10217735465546708,0.0860766406116408,0.09015078789370254
PSA,0.03839095915389811,0.19593610987742435,0.1578512019439041,0.12946071891265107
PSX,0.008891866092767644,0.09429669184424046,0.07773126861444554,0.07332248158131525
PVH,0.03370185894103591,0.1835806605855745,0.14717982741476482,0.19897624254239388
PWR,0.05114615814482299,0.22615516386946152,0.18830093069987996,0.268744158133664
QCOM,0.04361465376038852,0.20884121662255398,0.17699179152596567,0.2469444292154973
QRVO,0.07337524329316225,0.27087865049346777,0.24231565711673148,0.4213384143152033
RCL,0.01878438225140539,0.13705612810598944,0.11360589991068637,0.10823471082410814
REG,0.0032329459399416506,0.05685900051831417,0.047408299283359594,0.04895226787581243
REGN,0.03313909414268647,0.18204146270200772,0.16776033439649027,0.16334078273264485
RF,0.012048170678710685,0.10976415935409284,0.0893925597767843,0.0986859266209102
RHI,0.0405736633234006,0.20142905282853465,0.17013312679225334,0.23146277722657405
RJF,0.01519698077501618,0.1232760348770846,0.0937727396446985,0.11366461514535876
RL,0.03303477103659189,0.18175470017744214,0.15102951465981843,0.24406920130533058
RMD,0.02704818570958474,0.16446332633625266,0.15881662195495785,0.21119028771908482
ROK,0.008558223227293025,0.09251066547859779,0.07847542206411011,0.08576444944672532
ROL,0.022188583123097218,0.1489583268001397,0.13708506612757151,0.12566606556677126
ROP,0.004066301452088853,0.06376755799063387,0.05123327403667288,0.04952014483867218
