,mse,rmse,mae,mape
BLK,0.007785026456460277,0.08823279694342845,0.0738672912577841,0.07158453173349814
BMY,0.017694733315896837,0.13302155207295108,0.11357905596214123,0.13445619060821942
BR,0.03861393384066434,0.19650428453513258,0.18164052548725043,0.15571319763073535
BSX,0.04827260585468602,0.21971027708026317,0.19039764351367175,0.15574676807645535
BWA,0.01113712532152634,0.10553257943178657,0.09320696271148948,0.12000586381217265
BXP,0.006200043298230422,0.07874035368367621,0.06424110890498133,0.06212326096121422
C,0.012836953998841247,0.11330028243054492,0.10194441168705216,0.12097612671386256
CAG,0.021041117733152353,0.14505556774268388,0.13425395406590745,0.11923110909182405
CAH,0.012421604497245968,0.11145225209589067,0.09010244337793032,0.10798110498800208
CAT,0.06801530792589301,0.2607974461644381,0.2284718945386664,0.18575749276886133
CB,0.010392884049475519,0.10194549548398653,0.09272707901046201,0.0858092976992884
CBOE,0.004825786524629094,0.06946788124470973,0.050474568561174084,0.050520408178598146
CBRE,0.019512397426934475,0.13968678329367626,0.1314902143422031,0.1757787172040448
CCI,0.00879816606850498,0.09379853979942855,0.07751691601731953,0.07171021682805809
CCL,0.005154944641685536,0.07179794315776418,0.06189692061993263,0.07022630914326207
CDNS,0.02479942959224832,0.1574783464233998,0.14682213575509018,0.13491395255179692
CDW,0.013259552880127127,0.11515013191537006,0.08081735731250568,0.07510878647258475
CE,0.012188873233765713,0.11040323017813253,0.0775471315578754,0.07269281719750695
CF,0.05674614868029313,0.23821450140638611,0.2195098998806457,0.3980468000576796
CFG,0.0429268787642668,0.2071880275601532,0.15424083739941505,0.1478688617151979
CHD,0.015460968980863101,0.12434214482975232,0.11000211809681287,0.09896111895729921
CHRW,0.013064654958319545,0.1143007216001699,0.10786289206649344,0.10057971591356549
CHTR,0.1364333588189382,0.36936886552461107,0.3163035005085132,0.2313585711438194
CI,0.005642651635341406,0.07511758539344436,0.06481588273876165,0.07322288283917312
CINF,0.0500150756935843,0.2236405054849955,0.2106374583185524,0.1735766726887103
CL,0.007540733675854488,0.08683739791043078,0.0778249592569325,0.07277078188003552
CLX,0.004225621052366298,0.06500477715034716,0.05111563707257593,0.05346714711496098
CMA,0.0823032253624036,0.28688538715383116,0.20387741153753133,0.16485395456793417
CMCSA,0.01630000066885256,0.1276714559674658,0.1066346210429213,0.09810588053025811
CME,0.030076389700218344,0.17342545862767192,0.13822307744732049,0.11796757216084687
CMG,0.03220492672280096,0.1794573117005851,0.16539111188164213,0.25379299256936944
CMI,0.1101611682981927,0.33190536045414015,0.30575862159022954,0.24422188477578857
CMS,0.023807337679779692,0.15429626592947637,0.1460772790612761,0.13630385595665848
CNC,0.00793589761408057,0.08908365514548991,0.07427214244609612,0.07863117052915335
CNP,0.09758234921630526,0.3123817363680298,0.2951823277072158,0.23409892194276996
COF,0.010531809350609433,0.10262460402169371,0.06986439419377369,0.06985678775439846
COO,0.04986040993272863,0.2232944467126951,0.20602036718898672,0.17981769102076262
COP,0.00783777432839306,0.0885312053933135,0.07801009544773634,0.10123701622053173
COST,0.0033027103470458768,0.05746921216656686,0.04868977612330809,0.05265750850247962
CPB,0.02267930694655505,0.1505965037660405,0.13239489919345737,0.1198473523269115
CPRT,0.1082154914039835,0.3289612308524874,0.2963632630990152,0.22743042813683795
CRM,0.004568744559641631,0.06759248892918229,0.05592058842035353,0.06223347809886922
CSCO,0.020833962442857543,0.14433974658027338,0.12976329059114647,0.11774179522941612
CSX,0.061704503178171236,0.24840391135843903,0.1598979552368029,0.13059405220059847
CTAS,0.042571250123688335,0.20632801584779595,0.1604658481687651,0.12968003232046516
CTSH,0.010425282862427271,0.10210427445718064,0.08478575368842985,0.1054819597647801
CVS,0.013196666397256746,0.11487674437089844,0.08492301159757436,0.0987030811055838
CVX,0.040127496747013124,0.20031848828057067,0.1798941875644607,0.15237045840349622
D,0.00918870915688728,0.0958577548082954,0.08609713241054268,0.08074216284888816
DAL,0.018966594023004324,0.13771925799612894,0.11268961129969712,0.14576895526568315
DD,0.008880089023194811,0.09423422426695521,0.07532894454096785,0.07457445745578682
DE,0.03525984996416377,0.18777606334185348,0.14239637008775177,0.11728612191699975
DFS,0.02425610072356962,0.15574370203500884,0.11450368567756462,0.10221808758645827
DG,0.02928642552602465,0.17113277163075646,0.13401758101690597,0.11841681599419909
DGX,0.04422811317965236,0.2103048101676525,0.18341196175527336,0.15280712608640198
DHI,0.00477356189447291,0.06909096825543054,0.054948132780134155,0.06161008211571844
DHR,0.31180049424702366,0.5583909868962998,0.446419682583738,0.27061645331802836
DIS,0.008194946063558061,0.09052594138454491,0.0835214952566849,0.10194472617175528
DLR,0.08117197502073856,0.2849069585333755,0.26464528452329444,0.21506572416522202
DLTR,0.013427687161186194,0.11587789763879129,0.08793396081852738,0.0813863350282168
DOV,0.024849280969559375,0.15763654706177554,0.13573405526499013,0.12213178832913607
DPZ,0.11672241862066002,0.34164662828814807,0.3079208101314339,0.23009227383469869
DRI,0.015839231577636094,0.12585400898515745,0.10213787607452807,0.09293883601273538
DTE,0.02446401637666206,0.15640977071993317,0.14646662918607434,0.13233292850930578
DUK,0.015524144791868021,0.12459592606449066,0.11440142737463677,0.11036375692097801
DVA,0.00896235470608469,0.09466971377417747,0.08070252664250033,0.09248504005454106
DVN,0.03156013858558001,0.17765173397853457,0.15404946907580674,0.19949120138112456
DXC,0.371735601470665,0.6097012395187211,0.5142414594674892,0.3148867859914834
DXCM,0.025306864886208078,0.1590813153271247,0.13906501586688017,0.17978281972481075
EA,0.01705542034347549,0.1305964024905567,0.1153726042013947,0.10675270412648129
EBAY,0.012710631945039364,0.11274143845560675,0.10190292754345326,0.11006046174880238
ECL,0.002702742541542347,0.05198790764728224,0.04250861343491826,0.04275846617497924
ED,0.021144395168842117,0.14541112463921774,0.1366926749910356,0.12893311341280267
EFX,0.019185859662274395,0.1385130306587593,0.116274572022879,0.1037123567962932
EIX,0.037191081516761225,0.19284989374319403,0.18519323880122096,0.16047016803773523
EL,0.007442409565180185,0.08626940109436361,0.0760015012442369,0.0781064246843152
EMN,0.00766058176083916,0.08752474941888815,0.07099471451356074,0.06814175500563636
EMR,0.02383914529617395,0.15439930471402372,0.14209092399666354,0.1278454247996246
EOG,0.03687092676164277,0.19201803759449987,0.15577575149393946,0.14093505948318263
EQIX,0.03486884743132444,0.1867320203696314,0.1658916693411996,0.14161191643540713
EQR,0.005174138896566627,0.07193148751810036,0.05712181255609938,0.06268767802599493
ES,0.008315833588692964,0.09119119249517996,0.08326875446573596,0.081160513647423
ESS,0.002843589484499285,0.05332531748146733,0.04089485171464849,0.04509383834628156
ETN,0.04327461687623499,0.20802551977157752,0.1967375291820355,0.17304262084427902
ETR,0.02471102883797456,0.15719741994693984,0.14531244304891877,0.13137289894352108
ETSY,0.1270130987864966,0.3563889711908838,0.27662119123196055,0.21087455903976565
EVRG,0.07248650967936152,0.2692331882947597,0.2573208730454609,0.21137939169016343
EW,0.0783798462464822,0.27996400884128336,0.24203354892025558,0.1901334084595458
EXC,0.04356668600642684,0.20872634238741128,0.20210088870525744,0.18588042730335494
EXPD,0.00775305495215831,0.08805143356106311,0.0761337572509153,0.07279417433583998
EXPE,0.003988630933223925,0.06315560888174482,0.0538950513796172,0.06368623723789019
EXR,0.010189002955541348,0.1009405912185051,0.08045888465270153,0.09190276810558769
F,0.003158041849008278,0.05619645761974929,0.04283747359930896,0.048114106818620855
FANG,0.0682353779784086,0.26121902300255356,0.2361675353657499,0.19940688369009602
FAST,0.019825916779895134,0.14080453394651443,0.1243493777087185,0.11533779015599864
FCX,0.28882850904078744,0.5374276779630794,0.49399066896528004,0.40545498646134837
FDX,0.022680145883999768,0.15059928912182743,0.12958341350090527,0.12029790103677268
FE,0.005506846771532266,0.07420813143808612,0.06292590455747173,0.06119927185018721
FFIV,0.052454682711907424,0.2290298729683694,0.1886879893987064,0.15766802343878655
FIS,0.036598239535023405,0.1913066635928383,0.16856239653742688,0.14532908865223734
FITB,0.03704451469870265,0.1924695162842746,0.14100535241423906,0.12805225917141722
FLS,0.01376844384399839,0.11733901245535686,0.10211336171507669,0.0982143573433943
FMC,0.06959672263561387,0.26381190768351204,0.22076313218584317,0.1801526293824137
FRT,0.005671290920574931,0.07530797381801566,0.06467869624776432,0.06321909567789882
FTI,0.008544410378145283,0.09243597988957158,0.0805077234278493,0.09338829309271032
FTNT,0.0066037212707527595,0.08126328365721361,0.07008751342325698,0.08042995380238042
GD,0.01859449882933934,0.13636164720822105,0.09992793988986905,0.08860882916764438
GE,0.0018791673091880848,0.04334936342310098,0.035880048211135725,0.035662415892685345
GILD,0.035130885617251986,0.1874323494417439,0.16874053205557243,0.2308308671451825
GIS,0.02025925218099933,0.1423349998454327,0.12187771574368629,0.10664743992500281
GL,0.018361781629547935,0.1355056516516855,0.10630216696557987,0.09612670216173347
GLW,0.054559381195741115,0.23357949652257817,0.20328170100992385,0.1655407164691132
GM,0.0060453543872784335,0.07775187706594892,0.06467146041246655,0.07067672432100594
GOOG,0.002481457339336854,0.049814228282056665,0.040254191783352024,0.04152752218345832
GOOGL,0.0028743216784665026,0.053612700719759515,0.043926889250112205,0.04514188853100151
GPC,0.02005539805170447,0.14161708248549845,0.13255839351070134,0.1198564793310573
GPN,0.012953853535105472,0.11381499696922841,0.09865951505631237,0.09684337111703084
GRMN,0.10294387569982952,0.32084868037726055,0.29050781011262033,0.22142359246423118
GS,0.025280606247599917,0.15899876178008404,0.1287204536003992,0.13455368248124142
GWW,0.021819982331778447,0.14771588381680031,0.1358712680142703,0.12282270895848547
HAL,0.08370036924294272,0.28931016097424356,0.24292233401063115,0.19981538608891974
HAS,0.01908020393091608,0.1381311113794285,0.13099407571282154,0.12311525741924173
HBAN,0.017427104590205453,0.1320117592875932,0.10858440015174964,0.11531446465394574
HBI,0.025619642174842947,0.16006137002675863,0.1377279586190444,0.17730227165332513
HCA,0.015129783751058052,0.12300318593864978,0.11120482047675465,0.1019653823345797
HD,0.0023151381461999285,0.04811588247346118,0.03947921855941315,0.03957239595747462
HES,0.012903922299286778,0.11359543256349164,0.09734761193170469,0.10568173515201316
HIG,0.0033328857361069517,0.05773115048313997,0.04412069481872707,0.045137000170032984
HII,0.07641566131977522,0.27643382810317413,0.2435012503558315,0.19128626511995767
HLT,0.013600027561064513,0.11661915606393537,0.08538727718932623,0.08650713763265463
HOLX,0.004509629036106978,0.06715377157023258,0.055830677941623656,0.06456782453140535
HON,0.014440723853348617,0.12016956292401423,0.11222529831709054,0.10168241846510993
HPE,0.18476367649585249,0.42984145506902016,0.3853809288383789,0.2747719523046487
HPQ,0.032976262099939944,0.18159367307243923,0.15486677777164226,0.14947296425752554
HRL,0.008241611963529029,0.0907833242590787,0.07392026087133152,0.07922548461923283
HSIC,0.007906122521205844,0.08891637937526384,0.08086183577161536,0.07767753357984808
HST,0.015344179776875291,0.12387162619775076,0.097189746008193,0.0913967859005194
HSY,0.02358582954087974,0.15357678711602135,0.13012071133525582,0.11356037027262057
HUM,0.007323776631488989,0.08557906654953061,0.0658212284337201,0.062017173788128585
IBM,0.03173552084077053,0.17814466267831472,0.161274346018069,0.13872297282205218
ICE,0.005553639936607731,0.07452274777950509,0.06067282827901788,0.05935949593735285
IDXX,0.19929708842477684,0.44642702474735646,0.3887528324778117,0.2684736596443636
IEX,0.02520656797142424,0.1587657644815917,0.14331883386771282,0.12553857231085616
IFF,0.00932985322400199,0.09659116535171314,0.07649769587765959,0.07118568021726258
ILMN,0.029034376426701283,0.17039476642990325,0.143034274715455,0.19715000921205564
INCY,0.02837875493128962,0.1684599505261996,0.15119969201017824,0.2185598896313345
INTC,0.0069818702495150564,0.08355758642705674,0.06895768996976247,0.06861629464249121
INTU,0.01443856614563795,0.12016058482563219,0.10604297368850665,0.09868220217853321
IP,0.05465952564166809,0.23379376732853271,0.19571405787034668,0.16416189985335727
IPG,0.0014657725399990166,0.03828540896998511,0.030262831037046006,0.030740102557678794
IPGP,0.0071681956920590355,0.08466519764377235,0.062456295406003816,0.062242485419842904
IQV,0.009736875259647918,0.09867560620359987,0.07998920904375093,0.07465555536047686
IRM,0.10179677732154802,0.3190560723784269,0.29761524081098734,0.23317770882001088
ISRG,0.04003819528117933,0.20009546541883283,0.18443169692609165,0.15785436973317765
IT,0.005745040182566875,0.07579604331735842,0.06342371691712463,0.0613618843321119
ITW,0.06711868968868624,0.259072749799523,0.23744126767426643,0.19012057624541387
IVZ,0.004882600298297871,0.06987560588859228,0.05220399491617808,0.06148457629497314
J,0.059649549923802954,0.24423257342910457,0.21125262976196965,0.17417845473344434
JBHT,0.02755002588121191,0.1659820046909059,0.14386049086408606,0.1275015832893463
JCI,0.07160274801002157,0.267586898053738,0.24667230805002022,0.2066876876895382
JKHY,0.008809441752581174,0.0938586264153763,0.08224571373148323,0.0765294255267093
JNJ,0.020105633826558476,0.1417943363698229,0.1314769059507024,0.11601114052729015
JNPR,0.016052431965879844,0.12669819243335653,0.11302477443529588,0.14425237843127287
JPM,0.02534626727123579,0.15920511069446167,0.10581615872778885,0.09102572348762826
K,0.009765787020376374,0.09882199664232844,0.08373337189289005,0.07758204456607505
KEY,0.044340585403567126,0.2105720432620796,0.14010231729207834,0.11910796027625348
KEYS,0.019909916504354277,0.14110250353680573,0.10940382813937823,0.10393811712652959
KHC,0.027824674983961788,0.1668072989528989,0.15191453699869847,0.13402228748898534
KIM,0.011353100055093237,0.10655092704943132,0.09102002917649794,0.08598522866146666
KLAC,0.014333261993870286,0.11972160203518113,0.09756126691236458,0.08720406677792966
KMB,0.005609716886907566,0.07489804327822969,0.06386364246489999,0.06550819977729588
KMI,0.014037550276496237,0.11848016828354117,0.09489840131393307,0.11203015899392514
KMX,0.010219284272763028,0.10109047567779582,0.07457486486033585,0.07633529337173849
KO,0.002931563526446603,0.054143914953082246,0.046716318094897666,0.04590029657523234
KR,0.021542523205107172,0.14677371428531463,0.13138047169069836,0.16675497548124663
L,0.014987106535703655,0.12242183847542748,0.10139505226010356,0.09056150145115431
LDOS,0.019747029369458727,0.14052412379893614,0.11943669469855797,0.12231872956606929
LEG,0.019074102771686335,0.13810902494654842,0.12747070227055762,0.11867256933649267
LEN,0.006056941456807262,0.07782635451315487,0.06055041627012331,0.07251451830130054
LH,0.008167783657781596,0.09037579132589432,0.07366792875118552,0.07005621626530939
LHX,0.01480673447325183,0.12168292597259416,0.09947598834553273,0.09331132438078228
LIN,0.00955662497729973,0.09775799188454994,0.08873236608532935,0.08554543137093067
LKQ,0.018876653307033545,0.13739233350894636,0.1229055215177297,0.11224372426282732
LLY,0.009773820004210784,0.09886263199111575,0.08196261966810316,0.09520508110104105
LMT,0.01674698029553343,0.1294101243934702,0.11459038959993861,0.10198381340693626
LNC,0.03469809677389627,0.186274251505398,0.14748665833407693,0.1606096381968302
LNT,0.039984195417490626,0.19996048464006738,0.1919961909558805,0.17064955066301624
LOW,0.003794006677814373,0.06159550858475294,0.05125026817389636,0.05290039075569867
LRCX,0.080660634189632,0.2840081586673735,0.23633997793463632,0.18599140922598068
LUMN,0.020535934374700665,0.14330364396867465,0.12725503518891426,0.11843286837000702
LUV,0.008841074248903746,0.09402698681178583,0.07694562434274692,0.09093646728769306
LVS,0.06471406053930523,0.25438958418006274,0.22370700623574624,0.18282199684099645
LYB,0.004717413700943898,0.06868343105104678,0.05627317466794779,0.06551644556725476
LYV,0.007767363112336229,0.08813264498661225,0.07925940129449194,0.0836943413456029
MA,0.003856254328746896,0.062098746595618946,0.044839045994392535,0.04503832786782944
MAA,0.01059900402496044,0.10295146441387049,0.088757305795906,0.0826135135456629
MAR,0.010373271291755625,0.10184925768878056,0.06823666107644968,0.06569558697314273
MAS,0.023435794290716145,0.15308753799939478,0.13583155731200372,0.12345332959628864
MCD,0.002895964122144551,0.0538141628397632,0.04421200395266721,0.044125204192052896
MCHP,0.07779316553225454,0.278914261973558,0.23318401462775679,0.18243825036356132
MCK,0.02097597186806105,0.14483083880189693,0.11505321341385359,0.15288579620504258
MCO,0.004287853194424871,0.06548170121816377,0.05155395785629398,0.05250615006270615
MDLZ,0.0017854480292084894,0.042254562229521314,0.034021639912024865,0.035944443515826825
MDT,0.008494493256584017,0.09216557522515668,0.07578410528973865,0.07075520821981955
MET,0.010683255080772116,0.1033598330144361,0.08890274467262886,0.09683586388751399
META,0.018075988810374394,0.13444697397254574,0.1167244134718702,0.10914851014664462
MGM,0.028568838835639536,0.16902319023033358,0.13543461350971958,0.1204860155881077
MHK,0.006528465294422977,0.08079891889389967,0.06567938780379423,0.06445558063768628
MKC,0.019275504777880485,0.1388362516703778,0.12590858185721357,0.11223962307763548
MKTX,0.14411035571769332,0.3796186977977946,0.3439874421801046,0.25479248446823494
MLM,0.10927713615943435,0.3305709245524088,0.2937399675445758,0.2350935230003662
MMC,0.03796018995213359,0.19483374952028612,0.18564559780719997,0.15764273459697994
MMM,0.019890990179555396,0.14103542171935174,0.13318838630131857,0.11996017279549617
MNST,0.008864535301497643,0.09415166117226845,0.07824626249158584,0.09083000875219258
MO,0.017513431177857235,0.13233832089707515,0.11901983554543508,0.10756599448281942
MOS,0.006002057972564649,0.07747294994102553,0.06201753677823417,0.07272010195049554
MPC,0.028119848030255756,0.16768973740290655,0.14895245106087693,0.22751915934839195
MRK,0.020203818492497437,0.14214013681046406,0.12073125806730238,0.10489767337335883
MS,0.035964194871578814,0.18964228133931213,0.15479020393844148,0.16458266916247025
MSCI,0.022881158441006123,0.1512651924304006,0.1297203315079144,0.11411328743053631
MSFT,0.008211567440102461,0.09061769937546672,0.07301654860802649,0.06931904175684993
MSI,0.014188801166899733,0.1191167543500902,0.09679992589689901,0.08838094822190072
MTB,0.02014469733135127,0.14193201658312077,0.08482534040634647,0.07374165754591172
MTD,0.030564343156952115,0.1748266088355892,0.15205206306367264,0.13034211809386348
MU,0.06993801067678104,0.2644579563499292,0.21731121549420165,0.22298670593004033
NCLH,0.05093578477360761,0.22568957612970877,0.20408322631482295,0.29937155334216725
NDAQ,0.019366463067347867,0.1391634401247248,0.1294898685256489,0.1181554250571425
NEE,0.02553649206436153,0.1598014144629563,0.15153915954845157,0.1399415024506429
NEM,0.4291043304598141,0.6550605548037632,0.622240215037876,0.4399544014351284
NFLX,0.01801387854571022,0.1342157909700279,0.12107631378535343,0.15457054383356708
NI,0.036254181507845255,0.19040530850752363,0.17597232629435466,0.15565354663884903
NKE,0.01966182086670933,0.14022061498477792,0.12241306703524327,0.15202746156365718
NOC,0.02829336522117797,0.1682063174235081,0.15269129088556704,0.1295112377072819
NOV,0.006179504173260898,0.07860982237138625,0.06388942856085537,0.0713037669635994
NOW,0.018588571598864855,0.1363399119805527,0.11437286196483376,0.1537566833136757
NRG,0.04753186081785514,0.2180180286532633,0.17046162500200646,0.15538402974724166
NSC,0.02316051402673805,0.15218578786055564,0.11060675188952758,0.10371864563685965
NTAP,0.03307246956206078,0.18185837776154493,0.1481230091045872,0.1497419160369252
NTRS,0.012495454361678928,0.11178306831393978,0.0761500877385711,0.07298597069259012
NUE,0.11059686059129396,0.3325610629512932,0.29660666291897414,0.22481640667753233
NVDA,1.4146680852092555,1.1893982029620087,0.9225480226480395,0.41168623960298295
NVR,0.003599962162364196,0.05999968468553977,0.04654013351143303,0.04749118274978849
NWL,0.018792193091114615,0.1370846201844489,0.11533879678208916,0.10978161399934167
NWS,0.0099995305575946,0.09999765276042533,0.08706811728366291,0.10248033020612095
NWSA,0.010755803310997219,0.1037101890413725,0.0913489352941473,0.11026921876506314
O,0.04515605067888526,0.21249953100862423,0.19257377428222874,0.17055765212023818
ODFL,0.05130635405275501,0.22650905953792447,0.18248567815663158,0.15291599479879528
OKE,0.6226540166681646,0.7890842899641106,0.7091562305165137,0.42621959037853574
OMC,0.018008599126223032,0.13419612187475102,0.12818947373081957,0.1162814924270319
ORCL,0.004883584115584226,0.06988264531043617,0.0597304719012767,0.058739887296196606
ORLY,0.0038347391963067063,0.06192527106365144,0.052800651280480795,0.05216179422179717
OXY,0.006176807061644135,0.07859266544432843,0.06962609002302815,0.06956438182830713
PAYC,0.03568810953381594,0.1889129681462232,0.162113270301164,0.1605059370822914
PAYX,0.015613495740767584,0.12495397448967993,0.10346018689305056,0.09329729994488666
PCAR,0.0486722326533303,0.22061784300760967,0.19696344018393325,0.16357195504219213
PEG,0.015844590809747996,0.12587529864809854,0.11587420996783314,0.10898851466801499
PEP,0.004611859565831779,0.06791067343085164,0.058966703757843665,0.05568004875284664
PFE,0.005388781162404558,0.07340831807366627,0.06074003823725524,0.05949847601182043
PFG,0.025525080249221226,0.15976570423348443,0.12812497609525694,0.12570815268056318
PG,0.009295101607092918,0.09641110728071178,0.0849421586605917,0.07980767096488078
PGR,0.010361286899373785,0.10179040671582851,0.0837480895243844,0.07708068110415822
PH,0.06960187339378378,0.26382166968197246,0.2309930311677337,0.18666021440119432
PHM,0.01027406403021681,0.10136105775995438,0.07511019291729559,0.07219655961059707
PKG,0.06590291428231251,0.25671562921316754,0.2165684752079888,0.1845044119175437
PLD,0.04448081174399339,0.21090474566494086,0.18688326562212346,0.15554424341383
PM,0.016196163183905578,0.127264147283929,0.11681593802494859,0.10466620833926674
PNC,0.01843880585985001,0.1357895646205923,0.0998656564144375,0.09414931262807372
PNR,0.023755502354366537,0.15412820103526328,0.1348765643607938,0.12566591997776966
PNW,0.030524740722607042,0.1747133100900073,0.16748777404636128,0.1507470031383515
POOL,0.03492274171038321,0.18687627380270405,0.16541031030870817,0.13987325067861014
PPG,0.005322153497301635,0.07295309107434472,0.06569793536361407,0.06710799054205081
PPL,0.006950154953855093,0.08336758934894958,0.07259093166395664,0.07134232973292144
PRGO,0.11810006735122865,0.3436569035407679,0.3211590051655082,0.5776844718869497
PRU,0.02457945831198258,0.15677837322788682,0.1119234028966699,0.1051385244262992
PSA,0.009381445606932045,0.09685786290710757,0.08016981319382414,0.08823504684622303
PSX,0.002385331405597206,0.0488398546844399,0.041509115521092634,0.04754453028969085
PVH,0.045067415849926164,0.21229087556917317,0.19205103037197602,0.17677699006815883
PWR,0.11860853527154223,0.34439589903415263,0.2780800699010057,0.21551171979150607
PYPL,0.010329850408668758,0.10163587166285709,0.09108535995750706,0.08536318741090244
QCOM,0.058500834283024834,0.24186945711070018,0.20605335365940233,0.1688199753834672
QRVO,0.010356683484565792,0.10176779198039915,0.08034369448365342,0.08725219754238331
RCL,0.028500505380318064,0.16882092696202702,0.15955705672752427,0.21916506958398374
REG,0.014817564506100757,0.1217274188755383,0.10706790644640013,0.10012042139578267
REGN,0.060852903935485834,0.2466838136876553,0.24226201912900092,0.37282689672564895
RF,0.06214201861157454,0.24928300907116502,0.1691575496693225,0.14102206323815966
RHI,0.017722345655407572,0.13312530058335106,0.1182638926312285,0.15493639238781529
RJF,0.02794234816011012,0.1671596487197497,0.12660530832799383,0.12129520703870132
RL,0.020389574054237507,0.14279206579581902,0.13464443130732653,0.18805436451728272
RMD,0.01461698930027328,0.12090074152077514,0.09571345001603766,0.08749249643717436
