,mse,rmse,mae,mape
A,0.004853930255153324,0.0696701532591491,0.05948287224089914,0.06665879848175946
AAL,0.02251743033177105,0.15005808985779823,0.11348517314399122,0.17042237977933336
AAP,0.012729085315088698,0.1128232481144232,0.086302139119289,0.08557160800274893
AAPL,0.03408149738383575,0.18461174768642366,0.16360859691245547,0.21076988627316054
ABBV,0.012881670689417458,0.1134974479423104,0.10405656202406315,0.12453271910271622
ABT,0.022422332023227163,0.14974088293858548,0.13177048874708136,0.16148084093017523
ACN,0.013992286260476586,0.11828899467184843,0.10137797193259172,0.0917560137942565
ADBE,0.01586510756168225,0.12595676862194524,0.11183255001460667,0.10214402351271634
ADI,0.015849086159248748,0.12589315374256357,0.11520276130910034,0.14047183151635936
ADM,0.04812036057060534,0.21936353518897653,0.1977300870578063,0.27541585489246595
ADP,0.002141814137754051,0.04627973787473359,0.03815463338717961,0.03879010768327156
ADSK,0.007496184663434234,0.086580509720342,0.06794673942033423,0.0825126304468938
AEE,0.029987131494173577,0.17316792859583896,0.15155506135442773,0.1317768732227864
AEP,0.016748212056635497,0.1294148834432713,0.106445634610709,0.09389489790355215
AES,0.04026595708731567,0.2006637911714908,0.18277881280692987,0.2443566787195058
AFL,0.004018226257330075,0.06338948065199837,0.05421017653989734,0.05422097977993827
AIG,0.0072729677730453725,0.08528169658868996,0.07104089276968598,0.08142068830232559
AIZ,0.0414602288657403,0.20361785006658994,0.19298059063769588,0.1723581271278183
AJG,0.010935934263521392,0.10457501739670615,0.0850478901669306,0.0999389730871594
AKAM,0.06314851346159506,0.2512936797088121,0.2138255780150924,0.31791353465429845
ALB,0.031017295939910608,0.1761172789362549,0.1502971152798547,0.16217016946467086
ALGN,0.017102950148722748,0.1307782479953098,0.10324955925750191,0.09369275591800266
ALK,0.02455204550607871,0.1566909234961576,0.13867671319920893,0.13412396802038032
ALL,0.004453927723144772,0.06673775335703752,0.056054615760753726,0.06420347564092325
ALLE,0.002965807946197287,0.05445923196481279,0.045296269695835896,0.043864260681010826
AMAT,0.015778905081115985,0.1256141117912951,0.11020540802554865,0.13493808059235288
AMCR,0.008935826249370914,0.09452949936062771,0.07978448444872492,0.08553701454524903
AMD,0.1517997292734139,0.389614847347241,0.2653926893135572,0.2209491492472094
AME,0.01134125580594888,0.10649533232000771,0.08662206151727268,0.09964323105205308
AMGN,0.0028964028673413244,0.05381823916983279,0.044413284027481174,0.048953322250411775
AMP,0.04534542124851117,0.21294464362484247,0.18526399590740714,0.24863822351962983
AMT,0.005909461109633037,0.07687301938673306,0.06264861880360373,0.05914682999832839
AMZN,0.1556475707916663,0.394521952230375,0.36675799550125515,0.27446710380891465
ANET,0.012438210828139007,0.11152672696774979,0.09672213180536576,0.12944996177076565
ANSS,0.0026443497316019538,0.05142324116196833,0.0452830372464142,0.04748523005583664
AON,0.004000339100470403,0.06324823397115846,0.0514620391522079,0.056877198867993826
AOS,0.009924322258082293,0.09962089267860579,0.08128508206765454,0.07706972955234448
APA,0.04704094757762869,0.2168892518720757,0.20157898948699796,0.32166174223130534
APD,0.0045505682873688445,0.06745790011087541,0.05127296828247752,0.05846014343985153
APH,0.004935637493516002,0.07025409236134221,0.053160351590245895,0.06004025848498476
APTV,0.026552220520241795,0.16294852107411653,0.1349838359741704,0.17425615128404467
ARE,0.0051709734201687675,0.07190948073911234,0.04917745805656726,0.05319121441592547
ATO,0.07384945914831727,0.2717525697179647,0.2372768303885339,0.18504466159190935
AVB,0.006861115132292955,0.08283184853842726,0.07240484338479605,0.06776757261483686
AVGO,0.007135076602688912,0.0844693826347092,0.07007486377331704,0.07242653250310721
AVY,0.01792703630596372,0.13389188289797002,0.10675221184263317,0.09505955011358912
AWK,0.07142846558763687,0.2672610439020937,0.21866692627067771,0.17104370091960494
AXP,0.034727555752661,0.18635330893939342,0.15393879528731472,0.20149785971972617
AZO,0.010316238478831445,0.1015688853873638,0.09342537465897018,0.08594560727656313
BA,0.009413959135575274,0.09702555918713004,0.0797488586696534,0.09350896302447637
BAC,0.020753464298420413,0.1440606271623875,0.11718963136543288,0.14988831400723374
BAX,0.0081275948849897,0.0901531745696717,0.0681531208463187,0.06380136062851471
BBY,0.011280310703322315,0.10620880708925375,0.09582174336121553,0.11079212692673271
BDX,0.007351333067086467,0.08573991525005414,0.06714427461899487,0.061894251746207773
BEN,0.06966779275828534,0.2639465717873323,0.25083499667555414,0.35544195819957236
BIIB,0.08914198994806984,0.29856655865664167,0.28818057123529145,0.4527862867122688
BIO,0.004602686584448948,0.06784310270358328,0.05672283864159556,0.06340532957861106
BK,0.010326143810376266,0.10161763533155191,0.08338144106424943,0.09556856447606453
BKNG,0.008029996241904137,0.0896102462997627,0.07619225865527336,0.07579838767990345
BKR,0.06628366036281955,0.25745613289028396,0.2407922078540342,0.3591111543691549
BLK,0.007444393032182189,0.08628089610210472,0.07160826223300937,0.0826283559281227
BMY,0.002871317851884595,0.053584679264549066,0.045789580373201355,0.04844613089618792
BR,0.011234751325939376,0.1059941098643664,0.08488604533548862,0.07618925517260318
BSX,0.012063215105918297,0.10983266866428357,0.07542434351726413,0.06767565740560119
BWA,0.13460586668525215,0.36688672187100496,0.3491037871064509,0.5950800146240061
BXP,0.0030481372345253156,0.05520993782395807,0.04290555290117134,0.04904973228191375
