,mse,rmse,mae,mape
AVY,0.0267418770418048,0.16352943784470367,0.15265857038630923,0.13403008399443053
AWK,0.046749383542305095,0.2162160575496304,0.2064855921980185,0.1803226768447762
AXP,0.006891131021591695,0.08301283648684518,0.06739531238711699,0.07609330872976855
AZO,0.0012635086451516656,0.03554586678014288,0.0292506516243114,0.03002696239431588
BA,0.007486614025266146,0.08652522190243805,0.06999885871332959,0.07459960851628968
BAC,0.03719743767215267,0.19286637257996186,0.1568149897836058,0.16515092464781783
BAX,0.04029576447386774,0.20073804939240528,0.18683182443103072,0.155830732509679
BBY,0.06649472685372218,0.2578657147697657,0.19875813465965905,0.16646570746993025
BDX,0.014239041307447704,0.11932745412287862,0.10381728695917863,0.09384982549883655
BEN,0.003964392840092195,0.0629634246216976,0.051076576188367494,0.058274790212128655
BIIB,0.006342398841751942,0.07963917906251886,0.06504152558246715,0.0749207762561638
BIO,0.02912026021208416,0.17064659449307554,0.12662798572878284,0.10568366899777
BK,0.006618205994183015,0.0813523570290561,0.0631032716914254,0.06488040038843473
BKNG,0.017136731274659797,0.13090733850575298,0.111019269419044,0.1034181296053415
BKR,0.024138615663903577,0.1553660698605187,0.1111715450312569,0.10474382417878735
BLK,0.0072226397535922315,0.08498611506353394,0.07103442176430666,0.06893771970067597
BMY,0.017606834293484287,0.13269074682691437,0.11323446912195433,0.1343484860923846
BR,0.036694793314672944,0.19155885078657406,0.17662906538877987,0.15134865718183016
BSX,0.04594932672540775,0.21435794066329278,0.18607616523766965,0.1524447007879403
BWA,0.012488115883911483,0.11175023885393481,0.09897907216195424,0.12772592350235953
BXP,0.005584685632726111,0.07473075426306168,0.0613148982697842,0.05949078712019984
C,0.01397065952844117,0.11819754451104798,0.10704884228373966,0.1281112942079762
CAG,0.019977479951070472,0.14134171341493804,0.12982571602956297,0.11517475879095074
CAH,0.012881471150251188,0.1134965688919766,0.09391252472548427,0.11227161758854008
CAT,0.06543174619327094,0.2557962982399686,0.22204677495948916,0.180998137620461
CB,0.009674654746208657,0.09835982282521993,0.08882433668810288,0.08210617445929809
CBOE,0.004643697846601331,0.06814468318659447,0.04946743792077628,0.04973282144287524
CBRE,0.021385102154438503,0.14623645973025504,0.1380996366516338,0.18480878899557962
CCI,0.007892685888721399,0.0888407895548064,0.07357628520850064,0.06805084086786053
CCL,0.0058132179284551945,0.07624446162479734,0.06613690092793088,0.07535408178910578
CDNS,0.023251826514794467,0.1524854960801009,0.1414801414693315,0.12995780512960373
CDW,0.012840090117430737,0.11331412143872774,0.08011683880969776,0.07495807301683517
CE,0.011993243513203017,0.10951366815700686,0.07802971046246121,0.0737777012347605
CF,0.05979514412595036,0.24453045643835528,0.22610723537699737,0.4098794152065259
CFG,0.04322993558249853,0.20791809825625698,0.15759176729111377,0.15293370574873133
CHD,0.014426742888255177,0.12011137701423283,0.10676119077709374,0.09608788486367571
CHRW,0.012455410867010595,0.11160381206307693,0.1049033543520788,0.09742946607344047
CHTR,0.13246322607789027,0.3639549780919204,0.31013929546779645,0.22681046590057025
CI,0.0059391746146011705,0.07706604060545195,0.06635950140211308,0.07507986631999226
CINF,0.04836821505626084,0.2199277496276012,0.206897881601536,0.17043898671977406
CL,0.006774438891440286,0.08230697960343512,0.07405466351421888,0.06924450375653553
CLX,0.003824344685158421,0.06184128625084071,0.047683916422623034,0.05003888370216113
CMA,0.08055796235132323,0.2838273460245211,0.20098571540603163,0.1633328820654755
CMCSA,0.015384095666816621,0.1240326395220896,0.10246780144797688,0.09414688177213534
CME,0.028968501088319595,0.17020135454313987,0.13377990010385768,0.11392255420048572
CMG,0.03358582828737282,0.18326436720588327,0.16894193142103764,0.25923441165258454
CMI,0.1048175219657988,0.3237553427602374,0.29689242188567067,0.23985107539399045
CMS,0.023346887046055923,0.15279688166338973,0.14543879257094283,0.13516762785574502
CNC,0.007320424835498007,0.0855594812717913,0.07161701090264083,0.07620396383292195
CNP,0.09572668075681483,0.30939728627900864,0.29181995329630256,0.23146796856417504
COF,0.010504355590615697,0.10249075856200741,0.07244554180390265,0.07426758481821397
COO,0.04735872058931694,0.21762058861540867,0.2001704012042785,0.17482077268009613
COP,0.00892299418501108,0.09446160164326603,0.08347002098156889,0.10990414135885362
COST,0.0032810590208361577,0.05728052915988257,0.04947778145674287,0.05363428867495744
CPB,0.021944379718633937,0.14813635515508655,0.12985762054594396,0.11749858471705196
CPRT,0.10547540271292752,0.32476976877925,0.2912644094193583,0.22336424017892406
CRM,0.004847952162356255,0.06962723721616602,0.056949252833483864,0.06400290513917484
CSCO,0.01905667283023131,0.13804590841539385,0.12329724634693483,0.11254696432919253
CSX,0.059422265476345264,0.24376682603739433,0.1555279775784021,0.12711794400829582
CTAS,0.04119853973592785,0.20297423416761018,0.15707050761508023,0.12695073561039225
CTSH,0.011092584778746023,0.10532134056660133,0.08939662851458735,0.11104745741814967
CVS,0.012987639515938709,0.11396332531099077,0.08458701112549906,0.09832234249317945
CVX,0.03878163473791648,0.19693053277213385,0.17507585516751648,0.14801396375791698
D,0.00852960439600191,0.09235585739952777,0.08313728865042067,0.07794282322836218
DAL,0.020432360909842576,0.1429418095234651,0.11625244615921532,0.15070601686678994
DD,0.00837678703049197,0.09152478915841308,0.07208065211202294,0.07126646039552742
DE,0.034390980425650815,0.18544805317298646,0.13815754391661106,0.11345494324218681
DFS,0.023647769039024876,0.15377831134144007,0.11280422071596158,0.1011331322433676
DG,0.028277664536396102,0.1681596400340941,0.13135007138964572,0.11592852425877478
DGX,0.042601234007916544,0.20640066377780025,0.17886207536068044,0.14893058341804893
DHI,0.004772726891470153,0.06908492521143923,0.05395381852127247,0.06096703717609839
DHR,0.3063527189114813,0.5534913900969746,0.44087215978224525,0.2670673382767075
DIS,0.009088143338897136,0.09533175409535448,0.08847509082471604,0.10811843102813573
DLR,0.07944717442857087,0.2818637515335572,0.2618621296605753,0.2129244498410224
DLTR,0.012701319301192957,0.11270012999634453,0.08522218466432359,0.07877708181274398
DOV,0.0236690996776759,0.1538476508682401,0.1312114738355147,0.11789470924540746
DPZ,0.1144040409129967,0.33823666405787045,0.30349731978153655,0.22671319365470977
DRI,0.015611424548435678,0.12494568639387146,0.09955482179778764,0.09033065635042625
DTE,0.023643031956075984,0.15376290825838326,0.14397006419522454,0.1300720939624682
DUK,0.015093656175723303,0.12285624190786279,0.11367648523160358,0.10934094790275922
DVA,0.008871749536046447,0.0941899651557768,0.08049198867469881,0.09308919873560029
DVN,0.030805469857439427,0.17551487075868935,0.150963015624731,0.19815717401608138
DXC,0.36624658140827293,0.6051830974244679,0.5099482273591824,0.3129647216145512
DXCM,0.02585677210108175,0.16080041076154547,0.14075183284229908,0.1829713417575446
EA,0.01601116354821863,0.12653522651111282,0.11271445546093867,0.10483911980999015
EBAY,0.012651770078192789,0.11248008747415157,0.10235027542168099,0.11151093850523609
ECL,0.0023529353151347573,0.04850706458996212,0.039338580500396014,0.03968748581722865
ED,0.020768378568216936,0.14411238173112306,0.13635296030063646,0.1279997920386728
EFX,0.017998572707515172,0.13415875933950483,0.11312183234929245,0.10104942036375551
EIX,0.03592978541588585,0.18955153762469418,0.1823493436891444,0.1580505060099519
EL,0.00693265818071905,0.0832625857196319,0.07219098890191081,0.07415210563301458
EMN,0.00739963461656344,0.08602112889612319,0.06941271866646204,0.06673037320679841
EMR,0.022640853380494205,0.15046877875657197,0.13766038493634777,0.12379995846943678
EOG,0.03556279885063966,0.1885810140248473,0.15207600248514466,0.13764202030205783
EQIX,0.03325476091146962,0.1823588794423502,0.16168697890224365,0.13800788279407794
EQR,0.005391937590357736,0.0734298140427833,0.05976871804104205,0.06561503281126059
ES,0.007765991558477238,0.08812486345224733,0.08081450201454876,0.07877762230437188
ESS,0.002969064567802321,0.05448912338992362,0.04276408975771268,0.047230570840290816
ETN,0.04175346032921895,0.20433663481916048,0.1924064902615172,0.1691393865031395
ETR,0.02368844049034625,0.1539104950623779,0.14310599589038758,0.12946275811166344
ETSY,0.12403377485114084,0.3521842910340279,0.27272012246129884,0.2081447273239605
EVRG,0.07151718550768672,0.267426972289047,0.2551925223244723,0.20956784999830622
EW,0.07620928499765223,0.2760602923233478,0.23837931171249932,0.18717199621822236
EXC,0.04281924265042621,0.20692810986046872,0.20049773391448322,0.18444048748237546
EXPD,0.007186115447595554,0.08477095875118763,0.07196626643218851,0.06864863675882835
EXPE,0.004849011543533554,0.06963484432045178,0.05955721915221982,0.07059137652836252
EXR,0.009958216276816497,0.09979086269201454,0.07945402218216174,0.09086545798235006
F,0.003426042942968963,0.05853240933849352,0.045573914823167194,0.051308137070020444
FANG,0.0661641159463247,0.25722386348533977,0.2308236345712869,0.19457302398633303
FAST,0.01926545261811969,0.1388000454543142,0.12109514371850105,0.11206919646945589
FCX,0.2554049082072915,0.5053760067586227,0.4628654453021412,0.3976048454000546
FDX,0.021777915898754496,0.14757342544900995,0.12625305588645913,0.11734019580130683
FE,0.00508069572195063,0.07127899916490572,0.060303495247129135,0.05860630025635493
FFIV,0.04962939739047017,0.22277656382678626,0.1820974814439049,0.1535174120410268
FIS,0.03488792594886728,0.18678309867026854,0.16421726688347552,0.14157895444117885
FITB,0.036781948283629434,0.19178620462282847,0.14152186216949378,0.129793368515942
FLS,0.012689391744460633,0.11264720034009115,0.09670197572895546,0.09311595234157706
FMC,0.0677722212616786,0.26033098406005883,0.2162940282370831,0.17637900472079507
FRT,0.005004036763623337,0.07073921658898505,0.060592096532643074,0.05927206755004559
FTI,0.009040155332894609,0.09507973145152761,0.08421086915119712,0.09956064405973356
FTNT,0.006274822637288442,0.07921377807735497,0.06877281606653524,0.07973927993223125
GD,0.01791946647973149,0.13386361148471787,0.09681140474943334,0.08576399733048477
GE,0.001596202068064496,0.039952497644884434,0.032352494213017,0.03211623797141402
GILD,0.03651889805293647,0.19109918381023103,0.1736663807329567,0.23706258099084
GIS,0.018928081417744307,0.1375793640694138,0.1181072966411539,0.10334799715756209
GL,0.01771786223030755,0.13310846040093602,0.10371663123354079,0.09402333097727725
GLW,0.05273726074511694,0.22964594650269127,0.19833768383081107,0.1613403799361373
GM,0.006614522762122416,0.08132971635338719,0.0685302480462934,0.07536289971854378
GOOG,0.0025326060759271727,0.05032500448015055,0.03998343644183487,0.04144701590612796
GOOGL,0.002896390581797019,0.053818125030485955,0.043285462494753936,0.04469066055920423
GPC,0.018754548878238405,0.13694724852379622,0.12842239581008663,0.11612486300412292
GPN,0.012010611801939032,0.10959293682504832,0.09533965965711377,0.09400347465894243
GRMN,0.10028764125275368,0.31668224019157387,0.2853926877600966,0.21731287655271025
GS,0.025807894123837653,0.16064835549683554,0.13278715588288637,0.14035499046782635
GWW,0.020730642289960653,0.1439813956383277,0.13207636842342546,0.11938697235325355
HAL,0.0812672923279603,0.28507418741085677,0.23831586892816628,0.1962347890464849
HAS,0.01797548648423321,0.13407269104569064,0.12676300869296764,0.11912835268991291
HBAN,0.018186356394631613,0.13485679958619667,0.11329170269045015,0.12165193724584195
HBI,0.026277390023905625,0.16210302287096814,0.1419810108135465,0.18374469221851839
HCA,0.014218535689005824,0.11924150153786987,0.1069911674722872,0.09801414528380858
HD,0.0021214616608105875,0.04605932762004443,0.038084779175870616,0.03828605093422141
HES,0.012055371489960508,0.10979695574086064,0.09395458521902404,0.10328652236840212
HIG,0.0033167711506485093,0.05759141559858126,0.0432513499937938,0.04445464057529219
HII,0.07414749999003424,0.27230038558554087,0.23854654171685113,0.18728219968309956
HLT,0.012750081518570083,0.11291625887608074,0.08082568496475556,0.08191787863574192
HOLX,0.004957482161449088,0.07040938972501529,0.05876096139114511,0.0681081931581745
HON,0.013472400187069772,0.1160706689352214,0.10823036568308181,0.09803182972106432
HPE,0.18110874502341606,0.425568731256675,0.3807821944292599,0.2716604295086031
HPQ,0.03139589631598298,0.1771888718740062,0.15106994452050776,0.14629438422659524
HRL,0.008000775843373609,0.08944705609115153,0.07334808768457038,0.07868159424811727
HSIC,0.007087515699472655,0.08418738444370781,0.07617247420748428,0.07316977728517489
HST,0.014329357130585602,0.1197052928261136,0.09178905460067852,0.08618728319646644
HSY,0.022500601728230457,0.1500020057473581,0.12676264773100931,0.11059015159654893
HUM,0.007050575425781192,0.08396770465947721,0.06278918345910946,0.059053816310088166
IBM,0.030263790733238424,0.17396491236234513,0.1567354070927806,0.13479589368414102
ICE,0.0052669319997261,0.07257363157322431,0.059452649076239684,0.058423270006370445
IDXX,0.1946683221155634,0.4412123322342242,0.38290922765224505,0.26448474439281666
IEX,0.02398031794131525,0.15485579724800505,0.13884175395247478,0.12145380631437981
IFF,0.008741116758228593,0.0934939396871722,0.07457398056867919,0.06962154011707235
ILMN,0.029602383117055247,0.17205343099472106,0.14609448668282007,0.20108910759564386
INCY,0.030215041313851648,0.1738247431002032,0.15672988574621147,0.2269913016394322
INTC,0.006701601737331924,0.08186331130202298,0.06873988622039102,0.06884549421466277
INTU,0.013536303081926255,0.1163456190921096,0.10180196006499632,0.09462190772078297
IP,0.052781888428650794,0.2297430922327172,0.19135980276257666,0.16058170556354298
IPG,0.0013864328843904924,0.037234834287136184,0.029328733984277634,0.02993124651537954
IPGP,0.007235342018703564,0.08506081364943298,0.06495320515794603,0.06533300506632407
IQV,0.009145816602641717,0.0956337628802805,0.07891216843224488,0.0740677709925625
IRM,0.09636818056043414,0.31043224793895713,0.28920930918382226,0.22880384690627215
ISRG,0.0386152008976803,0.1965075085020425,0.18094090649848169,0.15485105041789876
IT,0.00546850796094225,0.07394936078792196,0.061663444653707565,0.05976030172717357
ITW,0.06521597161908596,0.25537417962489073,0.23286379425081377,0.18631005763778277
IVZ,0.005648445053552468,0.07515613783020299,0.055829034058141054,0.06594157681149465
J,0.05786713764985716,0.24055589298509641,0.20779426639176538,0.17156843195976235
JBHT,0.026684037933615932,0.1633524959515952,0.13972104748100117,0.12359893683248721
JCI,0.06973063820398313,0.26406559451012,0.24240685491724298,0.20292991165452412
JKHY,0.008044492636168722,0.08969109563478819,0.07824780865132011,0.07276492262379004
JNJ,0.018976475213630526,0.13775512772173137,0.12792231910989008,0.1128555168198068
JNPR,0.017643697118813,0.13282957923148367,0.11894446316359891,0.1519022276855378
JPM,0.024711700120258084,0.1571995550892498,0.1048477485587719,0.09103239646938222
K,0.008932563871233947,0.09451224191200813,0.08074886884898079,0.07485876638085419
KEY,0.04425551257446977,0.21036994218392932,0.14276234802128962,0.12289809697761177
KEYS,0.018358152250568967,0.13549225900607373,0.10395347713402783,0.10107792490042038
KHC,0.026639523045381346,0.16321618499824503,0.14832784123540596,0.1308039692585557
KIM,0.010450620434569737,0.10222827610093861,0.0877107159813287,0.08286862579405403
KLAC,0.013584468777385778,0.11655242930709672,0.09316640128017503,0.08308307846764487
KMB,0.005066632205932361,0.07118027961403608,0.06041123426074576,0.06205114411825804
KMI,0.012459182010460588,0.11162070601129787,0.088500150771693,0.1058933219689066
KMX,0.010059803812080657,0.10029857333023565,0.07441758132545265,0.0768616477407601
KO,0.002558543824828077,0.05058205042135082,0.042977532868210204,0.04223153085351858
KR,0.022083774183778895,0.14860610412691294,0.13290259808604613,0.16874661310916073
L,0.014293078054403243,0.11955366181929872,0.0967165790456644,0.08608899327787127
LDOS,0.02023444328854994,0.1422478234931907,0.12126535535048087,0.125327592862817
LEG,0.017729672885362927,0.13315281778979718,0.12282514928060874,0.11430481223165169
LEN,0.006443519042813538,0.08027153320333141,0.06380705711654845,0.07645391379590845
LH,0.007476941380808938,0.08646930889517354,0.07131026811980484,0.06817633813454964
LHX,0.014612037068198452,0.12088025921629408,0.09929275291903376,0.09355066245693812
LIN,0.008838625637255843,0.09401396511825168,0.08447173556066165,0.08129833560510477
LKQ,0.017554760145775773,0.13249437778930762,0.11895769028483644,0.10881785566596744
LLY,0.010125306927495081,0.10062458411091735,0.08526263431297504,0.09890261012252646
LMT,0.01590006249807743,0.12609544994993843,0.11059637615680624,0.09826448223729238
LNC,0.03455721304834038,0.1858957047603316,0.1505488835452216,0.16796446774304186
LNT,0.03941544570247567,0.19853323576287088,0.191168504370056,0.16959161043050236
LOW,0.003558218529190327,0.05965080493329765,0.050055206513778545,0.05194759382337051
LRCX,0.0784480483344192,0.2800857874552352,0.23194978828826027,0.1826342193921873
LUMN,0.01921064717452899,0.13860247896242328,0.12277360133467217,0.11438055044609426
LUV,0.009489960126307836,0.0974164263679788,0.0801034764415668,0.09544601277407078
LVS,0.060272063861706186,0.24550369419156648,0.21403897098958025,0.17791981787324623
LYB,0.00531932489662053,0.07293370206304167,0.06042484986005502,0.0706568497609976
LYV,0.007687222075237686,0.08767680465914394,0.07932396063305801,0.08453649283410133
MA,0.0038900588211380318,0.06237033606722054,0.04552162476585524,0.04610468979006124
MAA,0.009871237232475977,0.09935410022981425,0.08556029755699361,0.07960351231968714
MAR,0.009885579472378824,0.09942625142475615,0.06498064161487285,0.06246036369065307
MAS,0.021958194696223152,0.14818297707976835,0.13128006408496762,0.11937904387970488
MCD,0.0026613205136189256,0.051587988074928114,0.04183662837047077,0.04170289225614014
MCHP,0.07546716358674416,0.27471287481067236,0.2283087928350507,0.17856605850462762
MCK,0.021189170286436198,0.14556500364591826,0.11670855704825381,0.15495371835477453
MCO,0.003945809620180694,0.06281567973190048,0.05056764614200445,0.0519838007485467
MDLZ,0.0018186983925742044,0.042646200212612194,0.0341879032932418,0.03634893191079622
MDT,0.007634836600798168,0.08737755204168957,0.07210158831325265,0.06735828796595983
MET,0.01155671527071137,0.10750216402803885,0.09363977486122105,0.1028732464636901
META,0.01707894928261886,0.1306864540900045,0.11254489658429795,0.10511787866001844
MGM,0.027515165526090207,0.16587695899699334,0.13168768437398293,0.1174970956700333
MHK,0.005914722603565259,0.07690723375317343,0.0625144317237947,0.061604470149131924
MKC,0.018079212530479342,0.134458962254211,0.1226715589172024,0.109422693178258
MKTX,0.14088378615191166,0.37534488960409684,0.3395288355733492,0.2516128595548604
MLM,0.10614784989914719,0.32580339147889054,0.28768105422610335,0.23002994810103466
MMC,0.03640837069757368,0.19080977621069023,0.1814008539290143,0.15399198945715628
MMM,0.018722140530388395,0.1368288731605592,0.12916483288589234,0.11630838157300395
MNST,0.008929163104373784,0.09449424905449952,0.07742557306454854,0.09041562985356828
MO,0.016576190148178512,0.12874855396538834,0.1157824804063638,0.10466076099773895
MOS,0.006365164118180813,0.07978197865546337,0.06477922123803002,0.07641374644449263
MPC,0.030656049629114675,0.175088690751615,0.15584748493374095,0.23836677341929313
MRK,0.01898979967906108,0.1378034821006388,0.11630511923972432,0.10098193107650026
MS,0.036053014958172196,0.18987631489517642,0.155614199519419,0.1676987407001372
MSCI,0.021474127376550783,0.14654053151449528,0.12526903994866495,0.11019947441883281
MSFT,0.007994663671057866,0.08941288313804598,0.0715262837042505,0.06807244812748459
MSI,0.013669568354541006,0.11691692928973547,0.0949083548253806,0.08673984278999987
MTB,0.019950533399224413,0.14124635711842062,0.08649723818938661,0.0760572630879777
MTD,0.029163934000623264,0.1707745121516184,0.14764931638728745,0.12653481732387425
MU,0.06855382139401767,0.2618278468651065,0.21698332424934835,0.22517433782366483
NCLH,0.05390124988824508,0.2321664271341683,0.2107827623422613,0.3091811704170725
NDAQ,0.01833462948745736,0.13540542635898076,0.12619828770731978,0.11517300284827374
NEE,0.024778292306337553,0.1574112203952995,0.14988348061649798,0.13848651478409388
NEM,0.45111994344081285,0.6716546310722594,0.638203596115715,0.4409286745426642
NFLX,0.019363874383306626,0.13915413893703135,0.1259995408351315,0.16163514261174663
NI,0.03507560703487524,0.18728482862975113,0.17394979782024445,0.15397192061844525
NKE,0.0204649368763336,0.14305571249109067,0.12625913273272232,0.15659200579970767
NOC,0.027371003146788902,0.1654418421886945,0.14880696443835975,0.1260166386370094
NOV,0.006167070104292476,0.07853069529994292,0.06472511553466756,0.07377661936313017
NOW,0.020660105732840908,0.14373623667273644,0.12151546128600209,0.16370707537516724
NRG,0.04579545067985544,0.21399871653786953,0.1659847386911038,0.1513685205326827
NSC,0.022361137416373633,0.14953640833045856,0.10839540626825633,0.10205388431130431
NTAP,0.030859612425991414,0.17566904230965516,0.1458158881015794,0.1514813728974762
NTRS,0.012725228925959958,0.11280615641869887,0.07884559923712371,0.07641945647833333
NUE,0.1083709635114585,0.329197453683133,0.2915604969807437,0.22065302610145474
NVDA,1.38990173843463,1.1789409393326835,0.9113793531624549,0.40727954730716026
NVR,0.00324396527890975,0.05695581865718155,0.04275779537339452,0.04369752031656278
NWL,0.017679082653886253,0.13296271151674913,0.11248934295750052,0.10748922400985611
NWS,0.010471283399248176,0.10232928905864722,0.08855204502605327,0.10566528457427835
NWSA,0.011526546215323381,0.10736175396910848,0.09386740641492973,0.11377185049322285
O,0.04409715130709447,0.20999321728830783,0.19139075329141567,0.16970545242730825
ODFL,0.050009007937242674,0.22362693920286678,0.17861523929487447,0.1495115737473522
OKE,0.5928730687362898,0.7699825119678302,0.6906586798252099,0.4223186510937078
OMC,0.017006070607279197,0.13040732574237998,0.12411391113110613,0.112502118401826
ORCL,0.004148071581516348,0.06440552446425965,0.054501999080937495,0.053898250746106734
ORLY,0.0032457015187442,0.05697105860649072,0.04820325500982073,0.04758406950543427
OXY,0.005455462661202219,0.07386110384500234,0.06517784192828918,0.06506415747756089
PAYC,0.03361344663181575,0.18333970282460849,0.15760168041714603,0.15858818549191997
PAYX,0.014569232634641329,0.12070307632633615,0.09890972192740248,0.08905084475993415
PCAR,0.045203796605154646,0.2126118449314493,0.18832769636171198,0.15913156830702357
PEG,0.015228582918427245,0.12340414465660075,0.11367513947759143,0.10685114381711715
PEP,0.004031540112525056,0.06349441008880274,0.05507183875085733,0.05196940483688111
PFE,0.004750353892423594,0.06892281111811673,0.0578581120882276,0.056914958926972
PFG,0.025115607903468916,0.15847904562896925,0.1281192433023928,0.12685916573438488
PG,0.008732502275412462,0.09344785859190387,0.0827044017103775,0.0775317876607423
PGR,0.009736109212449329,0.09867172448300135,0.07972961363123993,0.07325438801265147
PH,0.06782282460077012,0.260428156313349,0.2262025434828901,0.18256411285620092
PHM,0.009400280806198768,0.09695504528490907,0.07153329048746739,0.06881322504643937
PKG,0.06375635017533379,0.25250019836691967,0.21267073169032225,0.18206827321908034
PLD,0.042939780739896356,0.20721916113114722,0.1840371967827295,0.15341023116343372
PM,0.01517382796638456,0.12318209271799437,0.11337750421274237,0.1016232136968454
PNC,0.01869833292111562,0.13674184773183234,0.10329216786109542,0.09840056889553196
PNR,0.022276582283668415,0.14925341632159853,0.1306026996464459,0.12177184701105083
PNW,0.02961485441851215,0.17208966970307124,0.1652800362197849,0.14880517924063558
POOL,0.03344508227159687,0.18287996684053962,0.16053254331034103,0.13556115189983786
PPG,0.0048762444055934166,0.06983011102377983,0.06179020660791743,0.0631783206881045
PPL,0.0064655188166838785,0.0804084499084759,0.0694252552370279,0.06818175967185798
PRGO,0.11993951097500864,0.34632284212134873,0.324206539587712,0.5820799369518921
PRU,0.024605622800657354,0.15686179522323895,0.11384634534839382,0.10821895178635613
PSA,0.009243206210640677,0.09614159459173058,0.07975722894873817,0.08789428838107556
PSX,0.0027773203670946904,0.05270028811206529,0.04461197722469765,0.0512388495927146
PVH,0.04311653637001228,0.20764521754669016,0.18728430730025256,0.17224626188390973
PWR,0.11588529437617946,0.34041929201527266,0.2729130457308022,0.21144495620309584
PYPL,0.009759861357248132,0.09879201059421826,0.08753568265575479,0.08191966650899009
QCOM,0.05682972683616744,0.23838986311537544,0.20135345070779115,0.16460789396651693
QRVO,0.009651623171309217,0.09824267489899294,0.07713530294065009,0.08462366209831954
RCL,0.030728702283817202,0.17529604183727937,0.16567505810146044,0.22790858225488075
REG,0.013863144119242618,0.11774185372773192,0.10398696537530994,0.09726100263324064
REGN,0.06344613582006378,0.2518851639538617,0.24796594281984857,0.38136125489582795
RF,0.06129324901377558,0.24757473419914153,0.16881687585601357,0.14202216348742744
RHI,0.0192901746808494,0.13888907329537986,0.12339702363977544,0.162010718509584
RJF,0.027754436996096282,0.1665966296060526,0.12709316623930217,0.12303313228797831
RL,0.021323031681293507,0.1460240791146909,0.13880647650588676,0.19710923648656628
RMD,0.013528866310638507,0.11631365487610862,0.0914479943539292,0.08353446850095372
