,mse,rmse,mae,mape
A,0.03676527294452898,0.19174272592338146,0.1548103468292962,0.12515888039495185
AAL,0.05127253357642415,0.22643439132875587,0.213144976427396,0.1797803885426017
AAP,0.05771853531271242,0.2402468216495536,0.18918447306555394,0.2939831287642191
AAPL,0.0650061657721313,0.25496306746690056,0.22017048696490274,0.1724623632387134
ABBV,0.021496021496804123,0.14661521577518521,0.09305909918839027,0.07970961423033453
ABT,0.011134371818494943,0.10551953287659561,0.08317958141995754,0.07909088534091234
ACN,0.004639343299033788,0.06811272494206783,0.0507480480716006,0.04716554310800759
ADBE,0.06328635999873661,0.2515678039788411,0.20640563836902498,0.1605908344555554
ADI,0.050229434864308885,0.22411924251234852,0.20803428665109233,0.1651432811265099
ADM,0.0022041762432089963,0.046948655392982194,0.03898848385561658,0.039763455256749375
ADP,0.01725407841480215,0.13135478070783016,0.11862081230321825,0.10590407843544439
ADSK,0.15446308631847233,0.3930179211161653,0.3406396481028421,0.2440982080255331
AEE,0.009011127429812298,0.09492695839334735,0.07976494619862298,0.07164359536236484
AEP,0.0031783231706633457,0.05637661900702583,0.046028648349466385,0.046377952617887595
AES,0.008606718854605773,0.0927724035185344,0.08852987570794776,0.10044307374558088
AFL,0.0034551699008609307,0.058780693266249684,0.04780976435101172,0.04550566258987522
AIG,0.003386164355706524,0.05819075833589492,0.047462000408085674,0.04444045679419057
AIZ,0.0076230840234143,0.08731027444358597,0.07701809414923519,0.07115123983230517
AJG,0.013772104293333552,0.11735460916953178,0.10199924846925444,0.08857746370969383
AKAM,0.027856446702234222,0.16690250657864375,0.1565225576993691,0.1599442734893668
ALB,0.09007403490176336,0.3001233661375991,0.24934093833490076,0.18466581393879286
ALGN,0.2569289915932479,0.506881634697143,0.3767130520649557,0.2286421285960132
ALK,0.05614969553886948,0.23695926978885945,0.2137369094525713,0.1767157471756923
ALL,0.04003049196646021,0.20007621539418474,0.17430530066258754,0.13831080435995677
ALLE,0.008399577423663838,0.091649208527209,0.07918860304950907,0.07467958115004475
AMAT,0.1555959776151314,0.3944565598581565,0.33674992724021546,0.2357794404654666
