,mse,rmse,mae,mape
A,0.005575278546087486,0.07466778787460819,0.06417410750977574,0.0681735055559869
AAL,0.018373905497333018,0.13555037992323377,0.09975365183383851,0.14190583445902288
AAP,0.010570870380844614,0.1028147381499589,0.0873350037806036,0.09367136811266716
AAPL,0.032876538072691,0.18131888504149535,0.16322215918625546,0.21098217431949154
ABBV,0.017254559977717996,0.13135661375704688,0.12170584274817316,0.14777098864202384
ABT,0.027702443278068787,0.16644050972665514,0.1520289294509614,0.1905017044312046
ACN,0.009974123881841717,0.09987053560405951,0.08517168836305314,0.07916866420184504
ADBE,0.0138240520849423,0.11757572914909904,0.10692954014928593,0.09698943277535231
ADI,0.012927067031119018,0.11369726043805549,0.1010781188892091,0.12354173404191876
ADM,0.04501826503336233,0.2121750810848492,0.193967217769683,0.26946156196342674
ADP,0.0033093939223878435,0.057527331959581124,0.04756728864010771,0.04691820677383001
ADSK,0.007988249999108552,0.08937701046191102,0.07349389241117064,0.08043528594774305
AEE,0.0374883413024897,0.1936190623427603,0.17349941651697906,0.1499375029619854
AEP,0.02085960518783537,0.14442854699759106,0.1215414163534424,0.10611840308325002
AES,0.03652034671155718,0.1911029741044267,0.1751194966875499,0.23387243700088473
AFL,0.005654823011215632,0.07519855724158299,0.0630547034761431,0.06154879394886456
AIG,0.011222271900905325,0.1059352250240935,0.08888680219680836,0.10333660421022989
AIZ,0.023077822588675495,0.15191386568932902,0.14183094454654505,0.13364731041741343
AJG,0.010818067014590408,0.10400993709540646,0.08515824003701333,0.09995109391474491
AKAM,0.06736898437658818,0.2595553589826035,0.23121033088479653,0.3438013636927388
ALB,0.044235259947409886,0.21032180093230918,0.16680932594982525,0.16188871102591224
ALGN,0.023221402173551918,0.15238570199842214,0.11954276121069017,0.106027233415074
ALK,0.014318428845941212,0.11965963749711601,0.10688673599783667,0.1128202814163984
ALL,0.00334167502686213,0.05780722296445428,0.04618086484385162,0.05168588241848742
ALLE,0.00375721710294761,0.06129614264329861,0.05115874985107254,0.04959741605974654
AMAT,0.024772106933336615,0.15739157198953385,0.12490392804765002,0.12601883836184724
AMCR,0.008797771798551292,0.09379643809096,0.08251233540386553,0.0871678601285958
AMD,0.34082284599242246,0.5838003477152292,0.37087440482614575,0.24398950561940105
AME,0.014412128861279922,0.12005052628489357,0.09975264057801185,0.11572931948145433
AMGN,0.0032172469306445198,0.056720780412865615,0.046904978363815256,0.0545715967106374
AMP,0.04904577327656227,0.2214628033701422,0.20123243360547066,0.2697234221707902
AMT,0.007670767414751209,0.08758291736834992,0.06933015526920275,0.06588304766467813
AMZN,0.09647159552043329,0.3105987693479053,0.2821584367411534,0.23971371033089173
ANET,0.025812269431612862,0.16066197257475978,0.14677073179641367,0.1976047596593753
ANSS,0.003406664185087356,0.058366635889756026,0.05006529346581357,0.05390389581025392
AON,0.004834500542200998,0.06953057271589957,0.05739545242590781,0.06332121717932834
AOS,0.013344665638604281,0.11551911373709668,0.09286665408125638,0.08586712911658846
APA,0.023851871747719827,0.15444051200290623,0.12540027965461617,0.18617899085361164
APD,0.0030557804415206197,0.055279113971920896,0.039253067654739696,0.04375671213820575
APH,0.004525211399485078,0.06726969153701448,0.04923763718283396,0.05545243151787567
APTV,0.02501363370131262,0.15815699068113498,0.13246513006449973,0.17233750036055218
ARE,0.007794910406149441,0.08828878981019868,0.06251801811197344,0.0641367868046168
ATO,0.08422574743138009,0.29021672493393635,0.2600130356346793,0.20313691182573984
AVB,0.006008330209142916,0.07751341954231483,0.06871038475700263,0.06551542254295924
AVGO,0.009191933938912518,0.09587457399598977,0.08222502549594946,0.08410880869553727
AVY,0.015212495074387275,0.12333894386764983,0.09874155394385224,0.08742464166730629
AWK,0.10230616066038933,0.3198533424249141,0.272457112494743,0.20413716985686003
AXP,0.036720479657469295,0.19162588462279645,0.16363826240138726,0.2140627457216738
AZO,0.010694888965760636,0.10341609626049823,0.09718514999589828,0.09030134836227414
BA,0.009823698756895307,0.09911457388747281,0.0842031573712945,0.09589183071843867
BAC,0.029017073472532823,0.17034398572457093,0.14126020649124552,0.1854875242492868
BAX,0.00872974356496028,0.09343309673215525,0.07010391257671042,0.06900491709400723
BBY,0.0086224141208567,0.09285695515607165,0.07934698988516714,0.08828724038391941
BDX,0.007509476533739028,0.08665723589948521,0.06663422564332314,0.06264563777052244
BEN,0.06205935354612876,0.24911714823778944,0.23970506281829632,0.3403713965543143
BIIB,0.0730175824947853,0.2702176576295215,0.262401275006755,0.40516371124517897
BIO,0.00731234023488461,0.08551222272216183,0.07604708621709917,0.08477746182013476
BK,0.011977125944379049,0.10944005639791607,0.09284734297782227,0.11009388076903433
BKNG,0.0064700935993990865,0.08043689202970915,0.0676231974369986,0.07221847878244288
BKR,0.05641838813881666,0.23752555260185515,0.22210719003725393,0.3191258904707713
BLK,0.005154854144078727,0.0717973129307687,0.05703208169465014,0.06540109037959116
BMY,0.0038697925208382705,0.062207656448690224,0.0537307156088455,0.056446122786220146
BR,0.013881051056175812,0.11781787239708504,0.09381417982891742,0.08559574279151223
BSX,0.01938300288615442,0.1392228533185354,0.09691590886879276,0.08346775639957753
BWA,0.11350799761291709,0.3369094798501774,0.32155672315053,0.5597505374327575
BXP,0.0025782711564610616,0.050776679257913876,0.03755801974392851,0.040416974319250294
C,0.03976797449150915,0.19941909259524063,0.1705541918504732,0.2356256598044434
CAG,0.0031780489006200817,0.05637418647413089,0.044461642179410295,0.04435481679220948
CAH,0.00552813101236006,0.07435140222188187,0.061994697317034816,0.06891187696921157
CAT,0.02004570194140509,0.14158284479909664,0.12755363497116043,0.16026773512126655
CB,0.012648968173926243,0.11246763167207818,0.09865319521799837,0.0896947451452631
CBOE,0.010637217668278852,0.10313688800947433,0.09218482120823829,0.08745780612401642
CBRE,0.04946369007077455,0.22240433914556287,0.19388875739147896,0.2633511747548283
CCI,0.009594103348540422,0.09794949386566743,0.07657849880215305,0.0687582307433557
CCL,0.003913186159144383,0.06255546466252475,0.05266803207864688,0.056986091903371644
CDNS,0.014231518649230482,0.11929592888791504,0.1044052818370459,0.09644523170489448
CDW,0.01816714790985067,0.1347855626907076,0.12143217979537299,0.11375012369994747
CE,0.004942974922949101,0.0703062936226132,0.05603620830458473,0.06462235887416838
CF,0.1784141889927825,0.42239103801191435,0.3818333066788043,0.7927994750562242
CFG,0.030922229884790566,0.17584717764237948,0.15272182659061784,0.1975787864056835
CHD,0.007369715312205609,0.08584704603074941,0.07062899672144471,0.06652789174985103
CHRW,0.007636933967151667,0.0873895529634502,0.07807013005484448,0.07649209807188113
CHTR,0.01724973752046462,0.13133825611932198,0.10132426797860616,0.09161328684221239
CI,0.010067191488587587,0.10033539499392817,0.08772988595075434,0.11119644864142815
CINF,0.05489936938404012,0.23430614457166957,0.20308680065132306,0.16717840862682234
