,mse,rmse,mae,mape
AVB,0.0017827257971091514,0.04222233765566695,0.03495892162433513,0.03552851694154669
AVGO,0.016871775854054798,0.1298914002313271,0.11142523429008562,0.10983649413280493
AVY,0.033352866423347935,0.18262767157073415,0.16843720857810734,0.14241006982560836
AWK,0.010563656675412297,0.10277965107652534,0.07692437616105811,0.07081123308179305
AXP,0.02772850551485766,0.16651878427029684,0.1266506477715739,0.18169315270775035
AZO,0.01920221416323452,0.1385720540485509,0.12961735054005724,0.12080604623876241
BA,0.007954366538644118,0.08918725547209151,0.06082643117537992,0.07337443491501952
BAC,0.011309366132494931,0.1063455035838137,0.08017933189497342,0.09535172408696313
BAX,0.0019709255187183522,0.044395106923154855,0.0326781018234028,0.03436005566815629
BBY,0.018773301109225673,0.13701569657971918,0.11397160768210438,0.14816686399310505
BDX,0.0012298163491272923,0.035068737489782724,0.0269758695365333,0.027348448565084
BEN,0.057548851130103426,0.2398934161874882,0.20399497947744785,0.2920620803220893
BIIB,0.04817454401565798,0.2194870019287201,0.1861531898601004,0.3112986025292876
BIO,0.012914996551212097,0.11364416637563099,0.0982450334996314,0.09429304887737341
BK,0.008326866224532988,0.09125166422884017,0.08194439702105172,0.0821951239496695
BKNG,0.011795197493905257,0.10860569733630579,0.09397897046043827,0.09235879048794274
BKR,0.033350703428567836,0.18262174960438812,0.14992742962846672,0.20125227973108006
BLK,0.00928319650743547,0.09634934617025416,0.07671688826250889,0.08990771327097385
BMY,0.0030429059441319543,0.055162541131930774,0.047290231895455934,0.048583074392928194
BR,0.0055308801670923705,0.07436988750221672,0.06211356218147983,0.060956205967511175
BSX,0.00812078772839046,0.09011541337856949,0.08255213539651499,0.0833310308884215
BWA,0.06987216316983949,0.26433343180505847,0.22105535529813553,0.3619381759879473
BXP,0.014925918363814097,0.12217167578376789,0.11120954464966969,0.13140877734400208
C,0.01534578644050671,0.12387811122432692,0.09528881437082021,0.11055205809732568
CAG,0.02861121992540471,0.16914851440495926,0.15717975794851474,0.13888440736651944
CAH,0.0026301728941822283,0.051285211261944005,0.03993335865124622,0.04353446779281753
CAT,0.0166259331231499,0.1289415880278737,0.10824449574816933,0.1351476981452109
CB,0.0020555563271950155,0.045338243538926556,0.03649598231289775,0.038418272252668126
CBOE,0.004290589363501921,0.06550259050985634,0.05424265929909404,0.05583232941557736
CBRE,0.01660208556031446,0.12884908055672908,0.10097044070347928,0.1287795913496135
CCI,0.0007636924564048137,0.027634986093805325,0.022649677538015427,0.023570020201092924
CCL,0.013241920324350315,0.11507354311200431,0.10121079463024037,0.09401016693085537
CDNS,0.017762677911394534,0.1332766968055351,0.11838644849988249,0.1044650382839742
CDW,0.011613811573134788,0.10776739568689032,0.08559849313849369,0.07920064871434888
CE,0.027751747322759507,0.16658855699825095,0.14761286170658952,0.1283903883169882
CF,0.0671297183062807,0.2590940337141724,0.19387183149944257,0.31675734803349903
CFG,0.011286736482108494,0.1062390534695622,0.08561699332625355,0.09271048749071888
CHD,0.0015952649765412516,0.03994076835191396,0.03241809495663776,0.03190020773740046
CHRW,0.008140381498169149,0.09022406274475313,0.0777054147073202,0.08968548086419216
CHTR,0.0027091141464753448,0.05204915125605167,0.04434908967933981,0.04714958692986322
CI,0.030711957652689012,0.17524827432157217,0.16123488507020575,0.14802254271970214
CINF,0.014182783502182595,0.11909149214861066,0.09459557008334016,0.08470143949969472
CL,0.002283637764312276,0.04778742265818775,0.039854822694524845,0.04289580778867991
CLX,0.013126380814822713,0.11457041858535175,0.0944634184361051,0.08403961052957254
CMA,0.015953329576916458,0.12630649063653243,0.10058377442784971,0.11571625444305514
CMCSA,0.002664808999487163,0.05162178803070621,0.040783689153619136,0.040680259165184245
CME,0.0010666807160774373,0.032660078323198144,0.027404352412322305,0.02856899996401517
CMG,0.03661509578479392,0.1913507140953331,0.1530830615406991,0.2100017182183788
CMI,0.05025639410164408,0.2241793792962325,0.1826779378676187,0.2627085355516106
CMS,0.0042324862323582,0.06505756091614717,0.04965207517251346,0.05031958172123618
CNC,0.012878217271034073,0.1134822332836029,0.08892960625458912,0.09378192067170364
CNP,0.015435660194309305,0.12424033239777373,0.11260801909033986,0.1374639758196905
COF,0.011469160451783767,0.10709416628268678,0.0854310177574493,0.09467159757669116
COO,0.019586588398446278,0.13995209322638327,0.11789279311478917,0.15458230020751676
COP,0.05663821725050622,0.23798785105653233,0.19136999098043803,0.3003087495640898
COST,0.0024921680643789934,0.04992161920830487,0.037355643003219655,0.03729234291057376
CPB,0.02402906387715676,0.15501310872683238,0.11946595180898506,0.10160502956410672
CPRT,0.0029508613786255137,0.05432183151022721,0.04503305919735357,0.04846207116059411
CRM,0.022443751831419403,0.1498123887781628,0.13879977273771466,0.13192724042473744
CSCO,0.004060504487735648,0.06372208791098773,0.04914298453784829,0.05501107001454744
CSX,0.038593038351191364,0.1964511093152476,0.16457553740841996,0.22516300550230248
CTAS,0.005056701872820957,0.07111049059612061,0.05915974326030387,0.05687555443668816
CTSH,0.00537536869791267,0.07331690594885104,0.06144095323555079,0.06308317593505432
CVS,0.0032147925871763468,0.05669914097388378,0.047492536668526486,0.049335688822292466
CVX,0.022226154136083986,0.14908438595669227,0.13004558617772374,0.16561450504148634
D,0.00285387693140975,0.05342168970942186,0.04628384254404963,0.05159032073093843
DAL,0.0032938049903928008,0.0573916804980722,0.04600953970741302,0.05072690798769529
DD,0.00684889739414576,0.0827580654325955,0.07373035236459183,0.0728831106611497
DE,0.01022417353415189,0.101114655387594,0.09051506708682226,0.10165002725616647
DFS,0.011920513438410904,0.10918110385231918,0.08039543385430457,0.10174294653451857
DG,0.005727158426813081,0.0756779916938411,0.06000053559013632,0.059604470601093154
DGX,0.003939860099313398,0.06276830489437642,0.05289411377125652,0.05961160074290289
DHI,0.013676350935124516,0.11694593167410534,0.09666034727734497,0.09238010054026564
DHR,0.002959667673605243,0.054402827808903854,0.04218672957859436,0.04024787911775055
DIS,0.008540918715557377,0.09241709103600576,0.0811275744298997,0.08056584308845434
DLR,0.012195043653917393,0.11043117156816455,0.08178737027831189,0.07638508617161827
DLTR,0.004278544397207797,0.0654105832202083,0.047736335896689346,0.05658945753075052
DOV,0.014771844165280995,0.12153947574875003,0.10634241117652611,0.125692340861079
DPZ,0.01429063693018842,0.11954345205902504,0.09901235522890839,0.08880483910057008
DRI,0.010254172754789606,0.10126288932669068,0.08729198243572994,0.08465000467669712
DTE,0.002394159280563321,0.04893014695015049,0.041581552154562204,0.046864331366612846
DUK,0.006941942163124791,0.08331831829270674,0.07478859160901709,0.08961852230265265
DVA,0.008670736970503577,0.09311679209736329,0.07578262691433,0.08747347461834737
DVN,0.1289905859563649,0.3591525942498048,0.29538057642547405,0.6382685103833253
DXC,0.003951325416684918,0.06285956901447001,0.0475079730618108,0.04764061438761076
DXCM,0.09501365527909275,0.3082428511402864,0.2635594647286355,0.2036589514297127
EA,0.045262076956002074,0.21274885888296105,0.19425337388824304,0.16863123529155205
EBAY,0.01132410909597385,0.10641479735438042,0.0898582550505724,0.08494062489582536
ECL,0.0031528197317767324,0.05614997534974287,0.048857980250314174,0.04995472104991923
ED,0.004083429929182297,0.06390172086244858,0.0520795535403522,0.05422520827365216
EFX,0.022495506221661837,0.14998501999087055,0.14003417132866736,0.12588721250813967
EIX,0.0049259956635022495,0.07018543768832855,0.06415370175432675,0.07183645511805142
EL,0.00807979349811655,0.08988767155798702,0.08098658373044207,0.07724622526978653
EMN,0.006896080712497132,0.08304264393970806,0.06694872500599819,0.07178997102120956
EMR,0.019804987416409795,0.14073019369136744,0.12141637678512118,0.15163866097546805
EOG,0.02566755679611785,0.1602109758915345,0.13178923754225322,0.1724585530084165
EQIX,0.07970611311616008,0.28232271094646294,0.2613583073950241,0.20837880574406875
EQR,0.0021753938361378264,0.04664111744092144,0.03827157445661959,0.04151627263713334
ES,0.0034277901779088756,0.058547332799273405,0.048916980455765334,0.05428942747863877
ESS,0.0020615929963645674,0.04540476843201127,0.03315930484543779,0.036015185329759405
ETN,0.023383311001316347,0.15291602597934706,0.1319338832836975,0.16796726489953606
ETR,0.012643371756517382,0.11244274879474168,0.10185633470781902,0.1259462225097605
EVRG,0.0069560667778668485,0.0834030381812728,0.07020382219298454,0.07404985686171978
EW,0.01479788303115435,0.12164654960644938,0.1036558046553129,0.09769937880234869
EXC,0.011534963521266926,0.1074009474877523,0.08431248813631746,0.10562418566996443
EXPD,0.002270910761503404,0.047654073923468536,0.03813686242167428,0.03913937283800828
EXPE,0.07079263144194231,0.2660688471842247,0.2414819001624525,0.19970141504916586
EXR,0.047037550077149354,0.2168814193912179,0.18312329506119807,0.15143037829023778
F,0.012783396783118803,0.11306368463445193,0.08856570717643623,0.10719910919102674
FANG,0.006796822150008019,0.08244284171477849,0.07038341374305794,0.0755768200191306
FAST,0.0044925065927092726,0.06702616349388701,0.054793280270116256,0.06311063707849673
FCX,0.1729994057666957,0.41593197252278613,0.35574565349462073,1.0531452803809565
FDX,0.019300985743867786,0.13892798761900996,0.10737442509285652,0.1340206617162027
FE,0.010221819712801866,0.10110301534970095,0.09220425420232352,0.11372821489947335
FFIV,0.01573071756799503,0.12542215740448348,0.09965118195057511,0.12707955289474554
FIS,0.004981123951929357,0.0705770780914693,0.05819356099767679,0.06256620792873438
FITB,0.010904166533658234,0.10442301725988497,0.08935374438280165,0.09498363735590201
FLS,0.04546350618059603,0.2132217300853645,0.1874228285431714,0.270527020899876
FMC,0.07963560444508332,0.28219781084388895,0.24730943683125806,0.3973511616476151
FRT,0.002241884511226831,0.047348542862762216,0.039567214793657476,0.04277872858446759
FTI,0.04246110334944457,0.20606092145150806,0.17058114158303744,0.2711053024562077
FTNT,0.05091903355713788,0.22565246189026586,0.19650074646336738,0.18642834436653533
GD,0.0032271576628866965,0.05680807744402812,0.048108867452042965,0.047651028724692596
GE,0.022092250933930798,0.14863462225851284,0.1301609508393179,0.11478600146725852
GILD,0.010842664904380721,0.10412811774146655,0.08580718034179008,0.08847690055393645
GIS,0.006494259206837875,0.08058696673059407,0.07526074585852284,0.07253326432057523
GL,0.007832366857698442,0.08850066021052296,0.07803305875338766,0.07445415822026244
GLW,0.04093210834032227,0.20231685135035657,0.19146532264841004,0.2547619237045595
GM,0.012653263623477599,0.11248672643240001,0.08895361775378638,0.11008269576177457
GOOG,0.05095233416580142,0.225726237211808,0.18673198946325623,0.15317129548654226
GOOGL,0.060796321151897384,0.24656910015632005,0.2073012715423855,0.16727874189020275
GPC,0.006556700330303583,0.08097345447925254,0.07028482453867883,0.08527880477181257
GPN,0.09886330185927313,0.31442535180750475,0.2847121196593096,0.21788213004888343
GRMN,0.04301765500292617,0.2074069791567443,0.1922365852421962,0.2768309032519485
GS,0.014136437563913489,0.11889675169622377,0.09598639481892023,0.10529547313360811
GWW,0.01063670230753308,0.103134389548458,0.08311862505315186,0.0994503356017196
HAL,0.020914889065895854,0.1446198086912573,0.11958789951746453,0.14758479984283104
HAS,0.06384130163299938,0.25266836294439277,0.24347174583465095,0.20376813042113084
HBAN,0.009218198364372486,0.09601144913171807,0.07988721536476458,0.08715793802574917
HBI,0.005125529694682805,0.07159280476893475,0.057836543489969174,0.06536722278618143
HCA,0.01902749437963821,0.13794018406410152,0.11365523751840409,0.10898598279765638
HD,0.010447307436627295,0.10221207089491581,0.08385408662300109,0.07754491786044511
HES,0.05773193979775871,0.24027471735028366,0.2005251390686335,0.3100802829555892
HIG,0.009151467310057634,0.09566330179362216,0.0771567838790918,0.07246885654311493
HII,0.0057737452445888555,0.07598516463487366,0.06320926087477843,0.07638324496563048
HLT,0.03136763044189983,0.177109091923311,0.1407264481591499,0.1939510194655398
HOLX,0.03933017771605082,0.198318374630418,0.17818800289675232,0.15450902820227966
HON,0.0011252437082488868,0.03354465245383959,0.027348670804318492,0.027490455790257596
HPQ,0.04871337126543766,0.22071105832159307,0.19763525075649954,0.30344990647810377
HRL,0.08307365917935769,0.2882250148397215,0.22424723062962712,0.17140981840276873
HSIC,0.0052725794935276175,0.07261252986590963,0.058043584704681156,0.05372555846153237
HST,0.0445466540452916,0.21106078282165922,0.18647272250795666,0.2675847307582481
HSY,0.016183751261194264,0.12721537352534978,0.12082979045357942,0.14614816266288813
HUM,0.0154979599227199,0.12449080256275923,0.10611102838658046,0.10382010749413555
IBM,0.012109668955889458,0.1100439410230725,0.09360338306982278,0.10660888206993573
ICE,0.005062451164953959,0.07115090417523841,0.053846009986795326,0.05129499725229358
IDXX,0.012018668264046238,0.1096296869650107,0.09600144268197532,0.11670098208505411
IEX,0.0016881628748966003,0.04108725927701433,0.03529025294033881,0.03649944006731481
IFF,0.0019241395433316402,0.043865015027144814,0.03500784381924593,0.03783824323169915
ILMN,0.02255561814139255,0.150185279376484,0.12527279593576196,0.1526729470040392
INCY,0.06432926574893232,0.2536321465211622,0.23914618728987552,0.22667727306318836
INTC,0.0068493721971564,0.08276093400364933,0.06845635995577604,0.08185653049040267
INTU,0.005582698979979768,0.074717461011331,0.061651828575047224,0.06161126531801635
IP,0.05089615524386934,0.2256017625016909,0.19522266636540533,0.275951513237759
IPG,0.003040755100282849,0.0551430421747191,0.046447237999076144,0.04869442588444019
IPGP,0.004409289232625296,0.06640247911505485,0.05687484208960454,0.06629235882631782
IQV,0.011121613594206985,0.10545906122380848,0.08757011814461628,0.08418903746747572
IRM,0.03748320729323667,0.1936058038728092,0.17712514361094606,0.23870878757643096
ISRG,0.002349237928014461,0.04846893776445344,0.03992248265566964,0.04040823436878789
IT,0.002816532985877674,0.053071018323353036,0.04604591936023492,0.045144069093019316
ITW,0.0045367485748870045,0.06735539009527748,0.05420564675348019,0.060574097665525545
IVZ,0.025807892988409756,0.16064835196294344,0.12861529631213547,0.17028542355641108
J,0.005567492931878939,0.07461563463429725,0.05905414858345806,0.06682198506632436
JBHT,0.008712632072313464,0.0933414809841448,0.07657791401265487,0.09052176303554264
JCI,0.025302415802151094,0.15906733103359436,0.14109963778428436,0.17474085034676115
JKHY,0.016982257973342022,0.13031599277656608,0.10593242420231433,0.09503909956399467
JNJ,0.0009096722663570054,0.030160773636579773,0.02276473985491005,0.023957392415402404
JNPR,0.03227698237338281,0.1796579593933506,0.15650835744890404,0.1360258310623383
JPM,0.010489569549138367,0.1024185996249625,0.08944886743261209,0.08360213535132771
K,0.006095798483247062,0.07807559467110745,0.06448671641674388,0.061615635235599014
KEY,0.013508792903835153,0.11622733286036961,0.09218836755164425,0.10766643461950473
KEYS,0.03815535052617484,0.19533394616956581,0.16440749898134815,0.23214006624173095
KIM,0.004340570718966357,0.06588300781663173,0.052635238789491404,0.06003196146095315
KLAC,0.011102958928913791,0.10537057904801411,0.09023637492066731,0.11003918261967563
KMB,0.010159573899741068,0.10079471166554854,0.0773985211823986,0.07147048360694307
KMI,0.15293131372411903,0.3910643345079158,0.31238675140392214,0.6667249359318494
KMX,0.02782279911609841,0.16680167599906906,0.13557164224840143,0.19098102998989155
KO,0.0013300106045222913,0.03646931044758444,0.02960504314748652,0.02994375832062163
KR,0.0038047575774127445,0.061682717007381774,0.048513645259261585,0.0480071757973143
L,0.007218918935665618,0.08496422150332232,0.07430086261568443,0.08443074431882842
LDOS,0.021182400405354396,0.14554174798096386,0.10041455752388764,0.08898838678923898
LEG,0.004508958615399936,0.06714877970149521,0.05479767304077056,0.05533256914079032
LEN,0.007008731435354204,0.08371816669847831,0.06656219450801648,0.07569380711949213
LH,0.0037886017354987946,0.06155161846368294,0.04294323086934235,0.04866410386533148
LHX,0.009103924659142238,0.09541448872756296,0.08353051517392136,0.08051499173455001
LIN,0.015249019115645137,0.12348691880375483,0.10486317974645397,0.12505232869978686
LKQ,0.014154996721831351,0.1189747734682918,0.10406405367046068,0.09686580726130103
LLY,0.02009272408144663,0.141748806278736,0.12094064835560785,0.10999444460234868
LMT,0.0058038497269642265,0.07618300156179347,0.06636198741149962,0.06288091822304068
LNC,0.029344160364714465,0.17130137292127715,0.12308191794172035,0.17011769893741924
LNT,0.004470834791315041,0.06686430132226794,0.059505838297113756,0.06692352117866582
LOW,0.0019252456704855214,0.04387762152265687,0.0362612051548969,0.038673339023961195
LRCX,0.004082269347814394,0.06389263923030879,0.052492410536349086,0.057440437219476316
LUMN,0.041301348283208535,0.20322733153591457,0.18522894582980384,0.2598433885954122
LUV,0.013330289289241288,0.11545687198794746,0.09610244406196024,0.11799263161094008
LVS,0.018681739291560057,0.13668115924135285,0.11095988936243797,0.14457920803285843
LYB,0.014692428786961854,0.12121232935209955,0.1001273954742259,0.0959218396685443
LYV,0.01053565494721968,0.10264333854283814,0.07956865542398806,0.08821138835876922
MA,0.006649386276503737,0.08154376908448455,0.07058688760352035,0.06832879093044718
MAA,0.0172817314059868,0.13145999926208277,0.10305286710371546,0.09265623720553103
MAR,0.015363233910108257,0.1239485131419827,0.09879465294917737,0.12252752145214256
MAS,0.032974120298787844,0.18158777574161716,0.15377270511452046,0.12943309367150496
MCD,0.02620458271514127,0.16187829599776887,0.12762336327223422,0.10948722166155558
MCHP,0.00509077230488211,0.07134964824637968,0.05537746483390207,0.06498905978475768
MCK,0.031040523140097556,0.17618320901861662,0.13933118136712827,0.18292516264780503
MCO,0.00872842938392818,0.09342606372917667,0.0813733885918886,0.08410235643867484
MDLZ,0.029420916417148623,0.17152526466135717,0.15378828066935415,0.13213992104089597
MDT,0.0011877534724649638,0.034463799449059064,0.025800245476411205,0.027403427906811623
MET,0.011949228291506228,0.10931252577589738,0.08465773431022627,0.09496028923251092
META,0.04764411844653861,0.21827532715938971,0.18883408796088272,0.15934532829720363
MGM,0.006149449574062546,0.07841842624066454,0.06565949679381426,0.0756587251283946
MHK,0.009061866109695175,0.09519383441008758,0.08243160642356766,0.08079697860036394
MKC,0.017764253115576337,0.13328260620042037,0.11833150724760166,0.1055815226908312
MKTX,0.06683033843995842,0.25851564447816,0.23275780690420556,0.19475954813567387
MLM,0.027393738533664218,0.16551053904106597,0.14520732826253654,0.13454107592215092
MMC,0.0013666333596699639,0.03696800454000681,0.031240095891490818,0.032057522759409804
MMM,0.005803054145611114,0.0761777798679583,0.06437320226662438,0.0722803961130096
MNST,0.009562457062399056,0.0977878165335491,0.08244483542038522,0.08182295016546988
MO,0.00912248763730635,0.09551171466006854,0.08008639554032648,0.07576429497486795
MOS,0.0844035989319359,0.2905229748779533,0.24138768100131486,0.42589547816570006
MPC,0.020372391942063587,0.14273188831534314,0.11115566955230186,0.13528945256553584
MRK,0.008511142808081427,0.09225585514254056,0.07440089563834532,0.08710871452131831
MS,0.027251554422202486,0.1650804483341455,0.1266434259914376,0.16655738402958611
MSCI,0.02498712945775636,0.15807317754051875,0.1466568956336841,0.13403659182811922
MSFT,0.02287671317667384,0.15125049810388672,0.12666356915140667,0.11377886198243625
MSI,0.0050905775017159585,0.07134828310279062,0.06336226909464827,0.06864002004823579
MTB,0.004837466831637902,0.06955190027337788,0.05193867262288584,0.05691525889906001
MTD,0.0031130056938395026,0.05579431596354151,0.04860472377565244,0.04972019553443887
MU,0.16654479334774616,0.4080989994446766,0.36617870142880393,0.9087815028998076
NCLH,0.02536617454611922,0.15926761926430374,0.14216958457077858,0.1383374439599999
NDAQ,0.023598757216871845,0.15361886998956817,0.12416497375506212,0.10660182708612276
NEE,0.002255745434784588,0.04749468849023634,0.03954554594238126,0.04076544849016876
NEM,0.029760643655155912,0.17251273476226592,0.14695119109133836,0.2076107571081252
NFLX,0.37395866733359756,0.611521600054812,0.5762944638246716,0.37906314882838993
NI,0.02426156016157772,0.1557612280433668,0.12067128128005003,0.10235914335614059
NKE,0.048542004171707655,0.2203225003754897,0.19747778793261017,0.1663280240739361
NOC,0.012228154508501048,0.11058098619790406,0.09200638822527057,0.08478764039715679
NOV,0.06574764963609546,0.2564130449803509,0.22285362639345543,0.3973355954111718
NOW,0.01627214473372248,0.12756231706002552,0.09318982878718618,0.11206567244730481
NRG,0.13949668447787142,0.37349254942752397,0.3050916886661317,0.6493297382358493
NSC,0.044708943337529845,0.2114448943283565,0.19252289571533932,0.2616685888540718
NTAP,0.05139113230403508,0.22669612326644467,0.19659733163773743,0.289732893082945
NTRS,0.008746608535864049,0.09352330477407249,0.08118073689341654,0.0823804816583913
NUE,0.010537300161550928,0.10265135245845974,0.08361105163792601,0.09834690400192539
NVDA,0.08196609076759773,0.28629720705518197,0.2174371293335869,0.16971624081990355
NVR,0.02897908164750104,0.170232434181918,0.1481469318551136,0.12632356455042396
NWL,0.008822047989197602,0.09392575785798911,0.08217078821895805,0.07770928815127619
NWS,0.020907486852669178,0.14459421445088727,0.12063970574950336,0.15614963667235024
NWSA,0.0307180331158616,0.17526560733886612,0.14729142066489173,0.19979671780094813
O,0.007659014268749401,0.08751579439592262,0.07247121334700816,0.07576812827832925
ODFL,0.025294883254872946,0.15904365204205084,0.13849123870043492,0.1793602847442663
OKE,0.08818259406068497,0.2969555422292788,0.24955165610439178,0.4270375958787912
OMC,0.0028603773404919323,0.05348249564569638,0.04303856945871701,0.047593670594925704
ORCL,0.014426060890463685,0.12010853795823045,0.10231384402926105,0.11993153040855445
ORLY,0.03952462026228988,0.19880799848670547,0.18636207241025446,0.16219459799326877
OXY,0.007417863487603289,0.08612701949796758,0.06913060462355783,0.08140872786996273
PAYC,0.03801088157245607,0.19496379554280346,0.16740792210539215,0.1579174052666321
PAYX,0.0032157154442586677,0.056707278582723994,0.04379523756835344,0.04333821717018687
PCAR,0.021347796661745713,0.14610885209919935,0.11671109327482049,0.1493408789235264
PEG,0.0021402412958718498,0.04626274198393184,0.0360688894290544,0.03733565146528421
PEP,0.0009618043013604546,0.03101296988939393,0.024112839058802356,0.024100119778742556
PFE,0.004278120575744123,0.06540734343897574,0.051524466549027786,0.05531131745502868
PFG,0.0175904365750042,0.1326289432024707,0.09516851386047935,0.11545620050633335
PG,0.0077211626480372,0.08787014651198209,0.07979886707068828,0.09360166666343897
PGR,0.023419538412370232,0.1530344353809633,0.13320651245864626,0.11651703736554268
PH,0.01795663459232669,0.13400236786089526,0.11155896706334845,0.1366232143938986
PHM,0.02209206907318986,0.14863401048612615,0.1277112522623964,0.16143057734847283
PKG,0.04249890478926441,0.20615262498756692,0.18107714711885373,0.24923895440649793
PLD,0.0058849029183071664,0.07671312090058106,0.0637462954636796,0.0743789292074307
PM,0.009257762709353887,0.09621726824927991,0.0789095109024553,0.07253522342755206
PNC,0.0037765915708580593,0.06145397929229693,0.05224311083429308,0.0542313806837921
PNR,0.02779955996471628,0.1667320004219834,0.13381307880764498,0.1749430622756743
PNW,0.00400486204904816,0.06328397940275375,0.05350779123889227,0.061179506189370354
POOL,0.0185772758583792,0.13629848076328363,0.11347095023275337,0.10074401397820089
PPG,0.015005901059993733,0.12249857574679687,0.10021306613515903,0.12032681378531238
PPL,0.005774045911268874,0.07598714306557967,0.060088229253411146,0.05691656921461201
PRGO,0.023410530093263958,0.15300500022307753,0.13641273810779206,0.14375332057182139
PRU,0.008590466240974568,0.09268476811739115,0.07360482338149926,0.08352670367885708
PSA,0.030153751242026943,0.1736483551376947,0.1363271261003203,0.1137367979369898
PSX,0.014465559578250098,0.12027285470233962,0.10605049619447712,0.09939019919573096
PVH,0.030060498470650943,0.17337963683965585,0.1329497123113278,0.20134757089894426
PWR,0.04542646499237532,0.21313485166057503,0.17302497757405946,0.24426112919588852
QCOM,0.043896526233205495,0.20951497854140524,0.17494653791174572,0.24697080744630526
QRVO,0.0630924661201916,0.25118213734298783,0.21959140872820124,0.37962758796961693
RCL,0.017543410330504813,0.13245153955505695,0.11219549310043289,0.10808249892721432
REG,0.0030352909866007043,0.05509347499115212,0.04663624915816998,0.04932701958045851
REGN,0.03646406884349493,0.19095567245697345,0.17584428505455035,0.1695341503120956
RF,0.009883436899973,0.09941547615926305,0.07872597127327527,0.09034563647166942
RHI,0.0359300533695202,0.18955224443282176,0.15447056219409988,0.20995241733053305
RJF,0.012744053114499224,0.11288956158343084,0.08330091686439249,0.10032681521369036
RL,0.03864673129558425,0.19658771908637693,0.1723570060212608,0.2861448658077117
RMD,0.017757408921434622,0.1332569282305225,0.12632616862223897,0.16247548395710903
ROK,0.007789995190084954,0.08826094940620656,0.07515202128002446,0.08163575787836577
ROL,0.02882378650260929,0.16977569467567874,0.15896305485137904,0.14428381310543706
ROP,0.006039768845305637,0.07771594974846308,0.06452419475248027,0.062341782702989505
