,mse,rmse,mae,mape
A,0.0052415823246935314,0.07239877295019255,0.060726777189571965,0.06881746116612743
AAL,0.0228898872302638,0.1512940422827806,0.1151336706955145,0.1717324440764544
AAP,0.01378410888180602,0.11740574467122987,0.08848282256774426,0.0846970053108871
AAPL,0.03285929370339213,0.18127132620299363,0.159969416017468,0.20561311899695142
ABBV,0.011670649374813392,0.10803077975657396,0.09943891338457236,0.11800858039281338
ABT,0.021010297524216584,0.14494929294141654,0.12799101766519713,0.15584794180704342
ACN,0.01469533780682799,0.12122432844453292,0.10511305692736878,0.0944557222237552
ADBE,0.01631809406892829,0.12774229553647565,0.11460088454217164,0.10515963334585221
ADI,0.015806976939528646,0.12572580061200106,0.11457749003101049,0.13983637805554314
ADM,0.04766077283514756,0.21831347378287846,0.195409959065974,0.2726635462056725
ADP,0.001694970328716438,0.0411700173514226,0.034096753431895145,0.035021781023831584
ADSK,0.008135747544633731,0.09019837883595098,0.07078972821620974,0.08680462805655635
AEE,0.026649485465967376,0.16324670124069085,0.14042004574031838,0.1223798930988846
AEP,0.015369257938389553,0.12397281128694934,0.10155197585134806,0.09004027583047557
AES,0.04003822015917489,0.2000955275841389,0.1808654359100656,0.24232414159243434
AFL,0.003547585951182127,0.05956161474626193,0.050154403262837016,0.050719655292779525
AIG,0.006621540114543157,0.08137284629741764,0.0692744257732694,0.0773647687101665
AIZ,0.05060761591614078,0.2249613653855719,0.21447309268563164,0.18086948647013285
AJG,0.010766761261616103,0.10376300526495993,0.08435044077340477,0.09919571450205722
AKAM,0.06147126017781945,0.24793398350734305,0.2080593490078898,0.31000916305983356
ALB,0.028544972260344477,0.16895257399739277,0.14511786316372,0.16018862038379755
ALGN,0.018777854019734235,0.1370323101306193,0.10998470456570637,0.09822222497240313
ALK,0.032648179625619465,0.18068807272650694,0.16083395449352936,0.1407301932444616
ALL,0.005031279840101165,0.07093151514031802,0.06155096523101181,0.07092109688472117
ALLE,0.0026817705036372213,0.0517858137296038,0.04355833323735785,0.04238417852117499
AMAT,0.016160164176645432,0.12712263439940755,0.11079786428249962,0.13935893810268038
AMCR,0.008845827872568981,0.09405226138997924,0.07922479293706856,0.0850229550775668
AMD,0.11110375592222792,0.33332230036741906,0.2343703591077297,0.22325994891550915
AME,0.010184115474235863,0.10091637862228243,0.0820966933293659,0.09388662527184832
AMGN,0.003050363410538054,0.055230095152353796,0.0463742921657089,0.051160295658116646
AMP,0.043968448542131,0.20968654830992617,0.1812777815509724,0.24289582829633763
AMT,0.005330006685053829,0.07300689477750597,0.060617068284365465,0.05723546340974653
AMZN,0.1771225778191736,0.42085933257939473,0.39128456435768283,0.2787167174396259
ANET,0.011054963564643127,0.10514258682685683,0.09059978238559732,0.12009964871324379
ANSS,0.002525663053340658,0.05025597529986517,0.04518984570398253,0.046546853326148226
AON,0.003802193825202897,0.061661931734279106,0.05105452343804673,0.056422724114085165
AOS,0.00893486006865295,0.09452438875048572,0.07774379599367909,0.07430837117153435
APA,0.05362873419243401,0.23157878614509148,0.2171543964632372,0.3455960747708485
APD,0.005018698185431567,0.07084277087629737,0.05672117139436644,0.06474119135647464
APH,0.005311664036076807,0.07288116379474746,0.05610415113566021,0.06428482887943485
APTV,0.02600909316636396,0.16127334921295572,0.13315502514599487,0.17149645096979982
ARE,0.004764296567159795,0.06902388403415005,0.04754528215893167,0.052156867326452916
ATO,0.06879427234314539,0.2622866225013113,0.22752354893421878,0.1785268831778372
AVB,0.00651566435710897,0.08071966524403437,0.0717961601875232,0.06741260692970265
AVGO,0.0068472575322708245,0.08274815727417031,0.06835413401935769,0.07088550745916011
AVY,0.02028292694381778,0.14241814120335156,0.11602831200492422,0.10289584864760169
AWK,0.06435341938153995,0.25367975753208993,0.20328283859446433,0.15959538384596322
AXP,0.033678286314610846,0.18351644698666886,0.14980104575395362,0.19619369228197592
AZO,0.009419761209971012,0.09705545430304786,0.08847158697051417,0.08146885141523696
BA,0.009395243570952535,0.09692906463467257,0.07930936715617955,0.09354975304958188
BAC,0.019453343846261385,0.13947524456426447,0.11446756264297277,0.14266387308275882
BAX,0.007329306855257685,0.08561137106283069,0.06608107757489595,0.06258157846012158
BBY,0.01085394806925596,0.1041822828952023,0.09237940071097232,0.11275365797824394
BDX,0.007315995229792327,0.08553359123638109,0.0687038808886852,0.06256938927592522
BEN,0.06901643421424478,0.2627097908610274,0.24747055517460723,0.3512856565834431
BIIB,0.08810417613658697,0.2968234763905762,0.284527876850864,0.449216349283638
BIO,0.004113962032530221,0.06414017487137232,0.053988887631986435,0.05999576187167717
