,mse,rmse,mae,mape
ATO,0.006275958151739344,0.0792209451580789,0.060732327957952,0.05841649869696303
AVB,0.0022706083719413114,0.04765090106116894,0.039327798928131555,0.03964173762433361
AVGO,0.07970332512635625,0.2823177733093619,0.2700031961612816,0.21884979051243109
AVY,0.03188116305469176,0.1785529698848265,0.16169559275655415,0.1393194050699566
AWK,0.003768226241018945,0.061385879817910445,0.047950627219367874,0.04764534367728248
AXP,0.03248632721601622,0.180239638304165,0.1623881035281595,0.2129112721079148
AZO,0.032282135991260334,0.17967230168075526,0.16899063179415713,0.14571475540714057
BA,0.008770781285709888,0.09365244943785447,0.08343420227677,0.08403793710771877
BAC,0.005140351040376182,0.07169624146617577,0.05285233333158025,0.06129591167209043
BAX,0.004396349679217462,0.0663049747697521,0.058257817780906,0.06397718635288654
BBY,0.012649735434881583,0.11247104265045996,0.08924741082513192,0.10767067802864262
BDX,0.002427830356463226,0.049273018544262394,0.03929089126742204,0.03847832634258503
BEN,0.049952055289057565,0.223499564404626,0.18410515373693875,0.26949335861585516
BIIB,0.024688661340501267,0.15712625923282608,0.1500470020546088,0.18075085222519463
BIO,0.02869672613196107,0.1694010806694015,0.1555084285776969,0.13372801793813707
BK,0.00524215082776551,0.07240269903646901,0.059984783594213,0.05932923523368079
BKNG,0.0137359851644227,0.11720061930050839,0.10102995035156856,0.09370580719817653
BKR,0.016694483711301725,0.12920713490864863,0.10655504569886834,0.13501128147019476
BLK,0.0061808379578128445,0.07861830548805313,0.0625694983278912,0.06896425716192128
BMY,0.007928535952658959,0.08904232674778303,0.07945202243039308,0.07508865691431678
BR,0.024966300224782623,0.15800727902467857,0.1517834773620154,0.14053409126533972
BSX,0.05903100065379213,0.24296296148547444,0.2382140187298127,0.20474864652093774
BWA,0.041761614278414634,0.20435658609013468,0.17182143917185355,0.23930476817648266
BXP,0.005109702803649698,0.07148218521876411,0.06280479254904292,0.07242529586848111
C,0.005864204293442698,0.07657809277752155,0.04969094710545737,0.05656935936343278
CAG,0.018169398899084657,0.1347939126929872,0.11483725533688667,0.10053331713130903
CAH,0.0034987413349723347,0.059150159213414925,0.05214407976861537,0.05124880789052369
CAT,0.02946006256574992,0.17163933863118302,0.15035781883325186,0.21750723078513282
CB,0.002618115879567026,0.05116752758896042,0.039501345181554626,0.04301489111374994
CBOE,0.003872940657078548,0.0622329547513096,0.0515859382009944,0.0550854566992196
CBRE,0.00975427848890205,0.09876375088514029,0.0829710859363008,0.08388007945283159
CCI,0.00225971955781108,0.047536507631620144,0.04072158203739335,0.04130731731745099
CCL,0.015922029361327732,0.1261825239933317,0.11065156428355861,0.10047365273739114
CDNS,0.00852148252850454,0.09231187642175052,0.07269798070999661,0.06720340412911255
CDW,0.019642427566692284,0.1401514451109666,0.1176418487569492,0.10381785460086258
CE,0.01407533485135283,0.11863951639884929,0.09723643424831821,0.08936778221949529
CF,0.030516330308960248,0.17468923924775748,0.13246932721885443,0.18384368645976637
CFG,0.00615739678662301,0.07846908172409697,0.06415686774276305,0.06383641882089998
CHD,0.006107698204800374,0.07815176392635277,0.07233546900020865,0.06989112785345328
CHRW,0.009512068494632347,0.09752983386960293,0.0828268737071556,0.09683870904513026
CHTR,0.01154763499219118,0.10745992272559654,0.09872327651988114,0.09358046905227005
CI,0.08343333149622173,0.2888482845651359,0.27434210536935044,0.2196403161019409
CINF,0.008913888738209325,0.09441339279047928,0.07304850202402742,0.06690726516386708
CL,0.0023595255215989284,0.04857494746882315,0.03881335610360776,0.04141255979807097
CLX,0.01605125052726281,0.12669352993449512,0.10607501898883873,0.09628296030926226
CMA,0.008775513506790284,0.0936777108323548,0.06926195420665356,0.0791223868572142
CMCSA,0.004206904146373733,0.06486065175723825,0.055091284513087646,0.05321980186402732
CME,0.007590450835314693,0.087123193440752,0.07969739410364161,0.07742145712023353
CMG,0.02283200670107118,0.1511026363141,0.10920699951699583,0.14488445465339989
CMI,0.04706005343364953,0.21693329258933386,0.1687654001871864,0.24452928673460048
CMS,0.001655396493913241,0.04068656404654049,0.032633698758789034,0.03520347431014025
CNC,0.06042264788753938,0.24581018670417096,0.21610935921440413,0.18226237807527063
CNP,0.02992090463073005,0.17297660139663412,0.16254347451675322,0.21294337904546246
COF,0.007906503813035539,0.08891852345285282,0.06271013331976019,0.07031484959032981
COO,0.01656645512999547,0.12871074209247443,0.11173977261014073,0.12531965890557867
COP,0.03874711695907018,0.19684287378279708,0.15487719906364877,0.23251396284608944
COST,0.006820591733746091,0.08258687385865923,0.0701746102387204,0.06812446171313108
CPB,0.011213824453004952,0.10589534670137754,0.08907379467004856,0.08274419422243617
CPRT,0.0021175996005529654,0.046017383677833805,0.03809921194756401,0.04017839702135125
CRM,0.040734637667605655,0.2018282380332486,0.18975661181559894,0.1660203487111641
CSCO,0.0038510294661658825,0.06205666335024695,0.05100159471103557,0.052550699572590016
CSX,0.03449646718305751,0.18573224594307125,0.14750031431630659,0.20494615946625225
CTAS,0.01487017004284357,0.12194330667504293,0.11495522189224265,0.10581300509345105
CTSH,0.022130502065172395,0.1487632416464914,0.13947298250821794,0.12707650038867238
CVS,0.006344379627097469,0.07965161408971867,0.06828296002686733,0.06613640656027488
CVX,0.025180816833544794,0.15868464586576986,0.13179808493264486,0.1753661883153835
D,0.0049164814874988515,0.07011762608288198,0.06290530050395013,0.0711109939411887
DAL,0.0035421131673291006,0.059515654808874455,0.04854361866086061,0.05457705216238991
DD,0.0058346361120629716,0.07638478979523981,0.06741661791969429,0.07079988133516779
DE,0.008834076021368292,0.09398976551395526,0.08128356902366597,0.0886837206942605
DFS,0.015016529417683715,0.12254194962413367,0.10738098034833207,0.1307344938146132
DG,0.008026750665699505,0.08959213506608438,0.07460357420433178,0.07075595532495242
DGX,0.005411754849204338,0.07356463042253619,0.060952011051226856,0.06039641815198041
DHI,0.026737211013386466,0.1635151705909469,0.1442797166203942,0.12758585280335716
DHR,0.002873269972595609,0.05360289145741682,0.04071622594329556,0.03889849971503023
DIS,0.02342976147193186,0.15306783291054937,0.14003467403003364,0.1291539368515586
DLR,0.00405523245700771,0.06368070710197642,0.050909577104588766,0.052223771148565835
DLTR,0.01291494985224545,0.11364396091409983,0.10378067213585149,0.10165121215208822
DOV,0.01576420769769659,0.12555559604293468,0.10151538140657515,0.13475642496440182
DPZ,0.013891299600321663,0.11786135753639385,0.11034061453239799,0.10272533232871334
DRI,0.026191563228677335,0.16183807719037363,0.15042061549504782,0.13369270190636057
DTE,0.004262921092836502,0.06529104910197493,0.05720312146169999,0.06522760654699665
DUK,0.013490069669052142,0.11614675918445655,0.10820252594342104,0.12966228861956114
DVA,0.0058922688649847114,0.07676111557933946,0.06353063415788163,0.06554840708727085
DVN,0.07183845435711983,0.2680269657275548,0.20905839522979838,0.382979418299539
DXC,0.006718477442077076,0.08196631894917007,0.06745222994908137,0.06284194348451015
DXCM,0.13682946455001796,0.3699046695434081,0.32998945549747927,0.25290282574799783
EA,0.11060319437880814,0.3325705855586272,0.3176269225312159,0.2652879135167559
EBAY,0.014883450096039445,0.12199774627442692,0.10444308247771773,0.09370453306609086
ECL,0.004666531614721795,0.06831201662022425,0.0628676760780703,0.06211433719747649
ED,0.002911605842182592,0.05395929801417539,0.0468056934106758,0.05263365688740944
EFX,0.05128256274133538,0.22645653609762598,0.21738267974834957,0.18104141108361174
EIX,0.006051542537392507,0.0777916611044687,0.06811928308957445,0.07747457842484325
EL,0.017518171122822872,0.13235622812252876,0.12528020784161983,0.1153255042960996
EMN,0.007405210501125505,0.08605353276377156,0.06659171033530262,0.08415752610505121
EMR,0.029451687160781163,0.17161493862942456,0.14613057140974806,0.19441397605832195
EOG,0.01929627045014547,0.1389110163023274,0.10963420532811134,0.14800176447833585
EQIX,0.06150707828927955,0.24800620615073235,0.21598115505825227,0.1719701252350635
EQR,0.0024757668529800762,0.049757078420864666,0.04226028164062487,0.0431400922394188
ES,0.0041424289250543474,0.06436170387003709,0.053902821982693486,0.06128896426838679
ESS,0.0042012563327217915,0.0648170990767235,0.058338332521511195,0.05807892416301058
ETN,0.021318981937882203,0.14601021175891157,0.11946442858525819,0.14701248572116857
ETR,0.023616242227399484,0.1536757698122885,0.1439582792591982,0.18019834127375597
EVRG,0.004944624680142459,0.07031802528614167,0.05725728598657162,0.06561999186741652
EW,0.015740237807306146,0.125460104444824,0.10814820609673276,0.09704239210834967
EXC,0.02344286338419969,0.15311062466138556,0.1364507929000876,0.17145021120986614
EXPD,0.004959032511492736,0.07042039840481404,0.06155110824833864,0.05906607649285593
EXPE,0.08612033307053481,0.29346266043661295,0.2604178194349855,0.20233880554189204
EXR,0.05691799935987997,0.23857493447527126,0.2059415900180732,0.1730475946365328
F,0.006174623278142597,0.07857877116717082,0.05854724453034441,0.06559313777839579
FANG,0.024652129445718783,0.1570099660713255,0.1359996962078411,0.1269694349370092
FAST,0.013712168027349878,0.11709896680735436,0.109774231059374,0.1305987547687706
FCX,0.15060601419700095,0.3880799069740676,0.3268317027317276,1.1386255672175232
FDX,0.015318406188839269,0.12376754901362177,0.09311211305234177,0.11446766183385512
FE,0.017218592835060324,0.13121963585934968,0.12159286773945688,0.14997154424724593
FFIV,0.019057940779123827,0.13805050082894965,0.10599289354037507,0.13650802816467153
FIS,0.005898048055399541,0.07679875035050727,0.0636858605705633,0.061021000799722204
FITB,0.004493309351769741,0.06703215162718366,0.046615441578779684,0.0497887455988281
FLS,0.040708474907236884,0.20176341320278285,0.1706909939530615,0.2612884072188882
FMC,0.050760828137598746,0.22530163811565762,0.18228969086417082,0.27539077618418767
FRT,0.0022534998235356693,0.047471041947019336,0.040576645719551524,0.041728175603695905
FTI,0.05082778286831838,0.22545017823971303,0.2008209383755431,0.3604262334745654
FTNT,0.08835642775391703,0.29724809125361434,0.25325024552936665,0.20488337080422758
GD,0.0019449306910209365,0.04410136835769313,0.03382729022699375,0.03490484039662509
GE,0.011883226200887036,0.10901021145235448,0.0875813051272054,0.08023183323342245
GILD,0.006755804697373195,0.08219370229751909,0.0609032659366228,0.061194557549130245
GIS,0.005565064351884267,0.0745993589240837,0.06835034035881987,0.06472990740962051
GL,0.006740214147472245,0.08209880722320054,0.07106993895551506,0.06680896791584996
GLW,0.02234644398291595,0.14948727030391568,0.1316613967838631,0.1726749715207269
GM,0.0069451404829364155,0.08333750945964498,0.07373409073936828,0.07756679910470136
GOOG,0.04769461124066851,0.21839095961295768,0.16769402416899792,0.13398446184189658
GOOGL,0.0551158984390676,0.2347677542574099,0.1844753190218502,0.14667509079848756
GPC,0.01590395920916499,0.12611090043753154,0.11666111790842869,0.14283360628286731
GPN,0.11759763743981026,0.3429251192896348,0.3018421674047583,0.2290786930872499
GRMN,0.05549752026701354,0.2355791167888477,0.21437020826049472,0.3184354469042993
GS,0.006601381443174085,0.08124888579650853,0.06356392408390998,0.06619040806608534
GWW,0.015685713201859314,0.12524261735471404,0.09839611768291597,0.12076968657312029
HAL,0.010779648682279028,0.10382508696013226,0.08253521101595072,0.12190113719251329
HAS,0.0898582258915425,0.2997636166907894,0.2830926155224453,0.22298269014545935
HBAN,0.009652896112146423,0.09824915323882656,0.09008380186562483,0.08691958097559278
HBI,0.016902972463196157,0.13001143204809398,0.11100002182662479,0.09901137813451535
HCA,0.01967677227078298,0.14027391871186526,0.11463699520076423,0.10621626784702747
HD,0.025773091316120773,0.1605399991158614,0.14859104929615746,0.13277271102799656
HES,0.04249651424292777,0.20614682690482472,0.16552155482618056,0.27000210663965063
HIG,0.00874516024270513,0.09351556150023979,0.07411456625741893,0.06820899189502126
HII,0.015467681710618807,0.12436913487927304,0.09716876306773446,0.0895499044862365
HLT,0.019998200722512714,0.14141499468766638,0.11566627824926279,0.13137697325278852
HOLX,0.0928788257428375,0.30476027586094206,0.28897305263852063,0.2353536446755333
HON,0.0017629901571046068,0.04198797633971667,0.036770002532251,0.03604344385017699
HPQ,0.05993637071031339,0.2448190570815789,0.22309992213120958,0.32456359908668203
HRL,0.058563053433191466,0.24199804427555086,0.19294880889734742,0.1532038981902539
HSIC,0.0031684844690715213,0.05628929266806895,0.04641498837975975,0.04477684370419491
HST,0.05215462101774903,0.22837386237866414,0.2028823686211472,0.28213677076613886
HSY,0.012131052219054958,0.11014105601025877,0.0983897932902162,0.11913010913752362
HUM,0.052647141091318066,0.22944964827019906,0.214013201590381,0.17981729882179925
IBM,0.009705406660631124,0.09851602235489984,0.07863753909544292,0.08821246431112187
ICE,0.0086842690493235,0.0931894256303981,0.08112077940050143,0.07523435039601827
IDXX,0.008872618848075596,0.09419457971707075,0.07853390064529568,0.09576653679563846
IEX,0.001555470855726742,0.03943945810640331,0.030080632219133017,0.03158919998282201
IFF,0.012761350082876691,0.11296614573790101,0.10563583920799065,0.09891274339610764
ILMN,0.013234654910735583,0.11504197021407267,0.09201838911738733,0.10570965559868148
INCY,0.13268948283892354,0.3642656761745794,0.33483734066450305,0.2571169266284497
INTC,0.015160300613916598,0.12312717252465678,0.10931708187079345,0.13239322786466962
INTU,0.008194357402491647,0.09052268998705047,0.07631140755271464,0.07182069435407545
IP,0.03604300386882132,0.18984995093183807,0.15232302920963828,0.20080250970497712
IPG,0.006701548706273855,0.08186298740135163,0.06846820371224788,0.06422303008704286
IPGP,0.033252015172797314,0.18235135089380972,0.1604525071061271,0.14364107861783315
IQV,0.027971193892763698,0.16724590844849896,0.15248582331633928,0.1338345802560458
IRM,0.03573272332966453,0.1890310115554179,0.16350245649192255,0.22057901907625627
ISRG,0.0021959854701000996,0.046861343024929406,0.038897632699909444,0.041611380344588625
IT,0.0009591357397495127,0.030969916689418342,0.024433134872085982,0.024463589221826246
ITW,0.004110707095927612,0.06411479623244241,0.05071862993560845,0.05521756431188239
IVZ,0.016108894296282646,0.12692081900256807,0.09821587789998376,0.12114116722663502
J,0.0055004507923417925,0.07416502405003178,0.05902282368954919,0.07261722017901664
JBHT,0.007787621034422506,0.0882474987431514,0.07400899159793693,0.08164280591696968
JCI,0.022531038614969537,0.15010342639316912,0.12394508473780576,0.15593569888106018
JKHY,0.021921918357833123,0.1480605226177225,0.1289217431815913,0.11227748007171498
JNJ,0.0033380978532257235,0.057776274137622645,0.05158693681504651,0.056118236122036216
JNPR,0.04667625282266693,0.2160468764473741,0.19288110473286038,0.16155454462880306
JPM,0.00803134631206673,0.08961777899539092,0.07699586171002612,0.07245265060716741
K,0.002222968765704422,0.04714836970356898,0.04068846258467755,0.041070663792560684
KEY,0.007507619211166997,0.08664651874811242,0.07164537750510087,0.07323533182614193
KEYS,0.016352240288277156,0.12787587844576925,0.10029269460863198,0.12304333141447349
KIM,0.0028613148944358884,0.053491259981756724,0.04161624484996607,0.04756190641008783
KLAC,0.018884961454031058,0.13742256530144917,0.10931589877010961,0.14358570433845852
KMB,0.003400468231380121,0.05831353386118973,0.05061815438215025,0.0509268916134662
KMI,0.09754968402297165,0.3123294478959223,0.22364401686022498,0.46024204323398954
KMX,0.016194993913516267,0.1272595533290773,0.10477246545488993,0.12208534026139663
KO,0.0017985267857853,0.04240904132122418,0.033337536902994166,0.03629549031038654
KR,0.025932474867455677,0.16103563229129036,0.15361247865147304,0.14375738001522836
L,0.007787127436792656,0.0882447020324317,0.07291362396982407,0.08479304442983507
LDOS,0.027676982020560487,0.16636400458200232,0.10836260522575433,0.0895209109074205
LEG,0.008473159224527833,0.09204976493466908,0.07789189053908795,0.07425351525426674
LEN,0.010736223444934726,0.10361574901980261,0.09480219965574191,0.09091735164587281
LH,0.009025035715189698,0.09500018797449665,0.0862856927600736,0.08359961959886733
LHX,0.015859452478252614,0.12593431811167524,0.11633312987533478,0.10819843991236709
LIN,0.015672689047854182,0.12519061086141478,0.10458311022390727,0.12623685704681792
LKQ,0.004839605465630085,0.06956727294949892,0.05789211825050098,0.06093009659965115
LLY,0.025196095910922117,0.15873278146281605,0.1383225791971805,0.11975497815858253
LMT,0.008161612810286979,0.09034164493901457,0.07580019761835749,0.0696704325195307
LNC,0.012194596399870963,0.11042914651427387,0.08132967771134353,0.09815525795038411
LNT,0.005918031714317311,0.07692874439581937,0.06931193077139809,0.08000706659241483
LOW,0.00723510209783075,0.08505940334748857,0.0754809088392316,0.07369733995586752
LRCX,0.004411488250485753,0.06641903530228177,0.05370441937783054,0.06052972395827243
LUMN,0.0584574119525061,0.2417796764670391,0.2175153910500726,0.3094411770384119
LUV,0.008409580531024766,0.09170376508641706,0.07670551661864075,0.09183298587184173
LVS,0.02233152408295809,0.14943735839126068,0.120975209475685,0.16451659580984335
LYB,0.019607300809796974,0.14002607189304775,0.12026642233095053,0.11561940507183127
LYV,0.004935088623492315,0.07025018593208358,0.051243299775616355,0.05589103205534127
MA,0.008298599892943119,0.09109665138161292,0.08105560137956522,0.07590047036457381
MAA,0.010409904285624778,0.10202893847151787,0.07577104740878872,0.07101088919678272
MAR,0.010002068566618132,0.10001034229827499,0.07556872905477337,0.08571998317440441
MAS,0.03643429501003401,0.1908776964708921,0.16619434589084284,0.14240926017277952
MCD,0.019691082127364524,0.1403249162742117,0.1064809342787735,0.09127696568300558
MCHP,0.004987141221909293,0.07061969429209738,0.06047315325349077,0.061612318664349665
MCK,0.012983129442914633,0.11394353620506358,0.10047524835937967,0.11290434378492485
MCO,0.007334496662272143,0.08564167596603971,0.07100504238636599,0.06895712815656954
MDLZ,0.01608526296809834,0.12682769006844816,0.10759909662410626,0.09687908453129228
MDT,0.0020846087968663402,0.04565751632389064,0.03887565926524915,0.038883299513392096
MET,0.0064458355389698805,0.08028596103285979,0.06215414570543965,0.0710899433641176
META,0.03990946353128641,0.1997735306072514,0.16431248453384945,0.13718388728261005
MGM,0.004772330643617588,0.06908205732038955,0.057442746702326505,0.06561147308229397
MHK,0.03340318387898316,0.18276537932273487,0.17138008661849602,0.1516102255350402
MKC,0.0097547589088173,0.09876618302241562,0.08783650380988361,0.08060201922057328
MKTX,0.10086544730080302,0.3175932104135777,0.30097148074169716,0.24972289899411143
MLM,0.07301487667523612,0.27021265084232476,0.2494870762229949,0.21079826056962547
MMC,0.0017109269233564909,0.04136335241921876,0.03383262112000267,0.03539855390067792
MMM,0.004934443628851003,0.07024559508503721,0.05674600155066278,0.06275524430522339
MNST,0.04690683484773221,0.21657985789941828,0.20611546631429448,0.17560484115387076
MO,0.010035293791872011,0.10017631352706094,0.08203478528246076,0.07694934689117457
MOS,0.05008731121121883,0.2238019463972975,0.163441476752103,0.25878375834850964
MPC,0.021846292064489962,0.14780491217983915,0.13331068418516034,0.1262188343860266
MRK,0.007741466958535742,0.0879856065418415,0.06841725300746439,0.07937482783554795
MS,0.012166930928912124,0.1103038119418913,0.08094639747613157,0.09903353582142027
MSCI,0.06073828482998834,0.24645138431339422,0.2362396335094781,0.20421987961727053
MSFT,0.008135021137530203,0.09019435202677717,0.07124483378411176,0.07074621026665787
MSI,0.004467468510541094,0.06683912410064254,0.05893857546994631,0.062106127295208965
MTB,0.0026921658673283795,0.051886085488581424,0.03666222966796282,0.039025399302431096
MTD,0.006380670539213038,0.07987909951428494,0.07009840691232913,0.06801420376779876
MU,0.16447095517592322,0.4055501882331251,0.3613264302885744,0.8139114814701378
NCLH,0.05509958157249185,0.23473300060386024,0.21701648526720352,0.1821374432303146
NDAQ,0.021995704573065274,0.148309489153814,0.1319829995198446,0.11802019127912716
NEE,0.0019142041650979207,0.043751618999734405,0.03631107147162648,0.03922543317460351
NEM,0.02232614051757416,0.1494193445226359,0.13730294704221177,0.16637304121331534
NFLX,0.5355852756746613,0.7318369187699274,0.6695457257665268,0.4225122571032987
NI,0.01179820004619552,0.10861951963710537,0.08723030661335679,0.07967454011572017
NKE,0.04170166744564177,0.20420986128402754,0.16906153462242082,0.13817762394727762
NOC,0.023898700416013045,0.15459204512526847,0.1406801233287932,0.12933615676684673
NOV,0.0939746482426763,0.30655284738960803,0.2858054396987507,0.5238545771349337
NOW,0.022513597631280767,0.1500453185916867,0.13884960342295233,0.131917530376705
NRG,0.107237390720951,0.3274712059417606,0.2712463002511131,0.6470246140565795
NSC,0.03636061052351115,0.19068458386432593,0.16446266258276493,0.22949726766538522
NTAP,0.05685143574041294,0.2384353911239121,0.21334142899633615,0.3117404244002619
NTRS,0.009389373019428866,0.09689877718231983,0.08535814381518583,0.08024100071276995
NUE,0.016547626817737953,0.1286375793372137,0.10501198557198423,0.13726025528471147
NVDA,0.08322774154920153,0.2884921862879505,0.21332791161392198,0.15910989364869793
NVR,0.0332130904118655,0.18224458952700215,0.1593880992418709,0.13607724713015598
NWL,0.015846200586798507,0.12588169281829073,0.11371184172064054,0.10255948375439186
NWS,0.007642468974796569,0.0874212158162798,0.07354324734452009,0.08135178350416529
NWSA,0.011857744031713628,0.10889326899176839,0.08957412908890588,0.10488971923923739
O,0.0026568544808439876,0.05154468431219642,0.04060227851631479,0.044190283349908856
ODFL,0.025376016032279316,0.15929851233542427,0.13201666826693514,0.1703965819827637
OKE,0.06492322199547801,0.2548003571337332,0.20441479137995214,0.3920399205026842
OMC,0.0028029401435286476,0.05294280067703868,0.04279277722787469,0.04587448471461724
ORCL,0.010333391765061602,0.10165329195388412,0.08156827590069751,0.0993131018814591
ORLY,0.05636656799907921,0.23741644424740088,0.22283416407015785,0.1907644206329999
OXY,0.009671657633039128,0.09834458619079714,0.07897690257180955,0.09375740459993379
PAYC,0.11932235034457447,0.34543067371699127,0.32292847527322294,0.25288986618130066
PAYX,0.005208305542195431,0.07216859110579499,0.05765216472564687,0.05352009885796455
PCAR,0.025272401122206464,0.1589729572040681,0.12016694565281377,0.15835767197333037
PEG,0.0017851109653930655,0.04225057355105449,0.03356207205670413,0.03605602224728619
PEP,0.0007958163489172843,0.02821021710156241,0.022866420170180275,0.023102999357812504
PFE,0.006406507615060744,0.08004066226025834,0.07131053538537376,0.06855530690111977
PFG,0.008816274565981478,0.0938950188560686,0.05755162639578745,0.0686011384035152
PG,0.016532034176603375,0.12857695818692932,0.11957324235271802,0.1426587650528897
PGR,0.016761650626787146,0.12946679352941104,0.10873071931943816,0.09455844605327755
PH,0.02296233925147806,0.15153329420123507,0.1254165653621838,0.15998425711797112
PHM,0.012371681057343323,0.11122805876820527,0.09041617581193476,0.1093993896466872
PKG,0.019805788169271907,0.14073303865571832,0.12072569535406592,0.1523428585574647
PLD,0.003781008036885757,0.06148990190987262,0.049432944869565634,0.05748529474718571
PM,0.0019612249846204977,0.044285719872443056,0.03739512400482021,0.03766813281034239
PNC,0.004597424763099028,0.06780431227509816,0.05927250318678573,0.05726772702999148
PNR,0.020972579294897545,0.14481912613635517,0.10973712486283209,0.1425469977616761
PNW,0.0050994833267529105,0.07141066675751537,0.061485560777459494,0.07172538971824668
POOL,0.032658627537171074,0.18071698187268145,0.16298799975622785,0.1396059897268539
PPG,0.009894666944429847,0.09947194048790768,0.07966245803820926,0.09224632225810403
PPL,0.002459288142734822,0.049591210337466274,0.04252759370350221,0.046023702165088526
PRGO,0.016047174019434642,0.12667744084656368,0.10820227874207433,0.1052289802972331
PRU,0.005033743526232916,0.0709488796686242,0.0536665743862333,0.06192607361210036
PSA,0.022733321776496562,0.1507757333807286,0.11238294052360177,0.0979926006272705
PSX,0.01963061682076054,0.14010930311995895,0.12892904057056928,0.12264391776456085
PVH,0.04362564617110175,0.20886753259207558,0.16564512794536673,0.24599909053816063
PWR,0.03321371487035227,0.1822463027618181,0.13250243231426503,0.21448997228919842
QCOM,0.03783324629294889,0.19450770240005635,0.15502140017226881,0.21533916824545304
RCL,0.016264701466999692,0.1275331387012791,0.10159710977098121,0.09510391810137998
REG,0.0018621903550461712,0.04315310365484934,0.03519065051189069,0.03731656976819026
REGN,0.05145204247480679,0.22683042669537698,0.20155764180944036,0.16518684691902583
RF,0.004848955376651341,0.06963444102347158,0.05042927900147406,0.058308257636346734
RHI,0.01481048501985668,0.12169833614251545,0.09377989439926811,0.1160931632436008
RJF,0.006023574329945144,0.07761168938984091,0.05957406881383183,0.06487661205573733
RL,0.0881023770817652,0.29682044586208206,0.288332257181312,0.4454679121279905
RMD,0.01063607485780637,0.10313134760006955,0.07332352478963329,0.07712163262026342
ROK,0.007476359264868468,0.08646594280332846,0.07376658012356567,0.07738143818415272
ROL,0.03958895896974917,0.19896974385506247,0.18163716694848359,0.15270997207365358
ROP,0.012403067639272899,0.11136906051176376,0.0986771467197289,0.08992060301045132
ROST,0.013575506735412263,0.11651397656681478,0.10870065265030156,0.10038713035475402
