,mse,rmse,mae,mape
AXP,0.028658819914485163,0.16928916065266897,0.14195861367899054,0.12497684726589832
AZO,0.006304918261664124,0.0794035154238408,0.05781998206248335,0.06391183231414616
BA,0.04983332245032619,0.22323378429423757,0.17308632074062233,0.13885976863647065
BAC,0.19942346414295634,0.4465685436111195,0.3598239912029005,0.2473772280855967
BAX,0.01847057921379179,0.1359065090928017,0.12188785741687105,0.11350238646681744
BBY,0.10641621005095371,0.32621497520952913,0.2748978798233738,0.2043105608510702
BDX,0.01396683451249396,0.11818136279673695,0.11221029552689837,0.10584984353511563
BEN,0.005400234695300273,0.07348628916539651,0.06410573307567595,0.06839613243205903
BIIB,0.01001804499161357,0.1000901842920352,0.08539911081775074,0.08335859696237347
BIO,0.07141739163182341,0.26724032560940986,0.22578270908801826,0.17512018597613208
BK,0.025707880754102123,0.16033677293154594,0.1411008327839258,0.12597276151614875
BKNG,0.03231071385113792,0.17975181181600902,0.15037964117563785,0.12620703444064363
BKR,0.06443824958041901,0.2538469018531032,0.21384512157479968,0.17290690601239378
BLK,0.007804288484351396,0.08834188408875711,0.07911363988850428,0.0759395134950486
BMY,0.02481462071574527,0.15752657145937402,0.14791008076383144,0.18607701908976604
BR,0.018140839197170272,0.13468793263381199,0.12817607488206392,0.11653360503874854
BSX,0.03393194708283067,0.18420626233337092,0.17406513144357813,0.16367595438155752
BWA,0.008606749491806362,0.09277256863861408,0.07455672334157454,0.07715520784147802
BXP,0.005268277521277146,0.07258290102549736,0.056736467106502535,0.055590847546429886
C,0.055223170022913964,0.23499610639947627,0.19651662373988102,0.16302217582274436
CAG,0.009877960767444691,0.09938793069304085,0.08650924906512701,0.07981508154414572
CAH,0.00747901880912424,0.08648132057921086,0.06922587294176137,0.08044966861656037
CAT,0.046354635503922124,0.21530126684235307,0.19087426943736413,0.16154034811304166
CB,0.007266451784657936,0.08524348529159244,0.0791426996315158,0.07440802654150788
CBOE,0.02248523795768527,0.1499507851186024,0.1216724591468776,0.10363264014887605
CBRE,0.010172958519292027,0.10086108525735794,0.07627851601883691,0.0729378889925317
CCI,0.0062428207781078954,0.07901152307168806,0.06656334246795183,0.06278036384498302
CCL,0.009166364077055173,0.09574113053988434,0.07715763988906153,0.0743470685413364
CDNS,0.034693901552385914,0.18626299029164628,0.15443072121583193,0.12886591773609493
CDW,0.061311857066377894,0.2476123120250241,0.20153589676033296,0.158715873201318
CE,0.03534381844954208,0.1879995171524174,0.14638240486883308,0.1235564416825897
CF,0.027106427166406225,0.16464029630198745,0.14748229989167172,0.20256104005596728
CFG,0.18197226431734742,0.4265820721940239,0.34594171944769697,0.24213099538177854
CHD,0.0032471554193608037,0.056983817170849514,0.051491978364784426,0.05173611391742741
CHRW,0.0020140150568622693,0.04487777909904042,0.03363805042544346,0.033729621677431314
CHTR,0.15272273689014668,0.39079756510263297,0.35519736450918843,0.2636291125924565
CI,0.003951801943887328,0.06286335931118642,0.054953581658711476,0.05912614985159421
CINF,0.016486512219404507,0.12839981393835626,0.1170915383846966,0.10562103072731836
CL,0.0025680292611730614,0.05067572654805318,0.04346150682083389,0.04403629443719865
CLX,0.003157760957033465,0.05619395836772371,0.046709671699810655,0.04901044371523197
CMA,0.22249039087278763,0.4716888708383818,0.40039372677403784,0.2840570260399205
CMCSA,0.023331067233083296,0.15274510543085593,0.1344955066779548,0.11622023876022931
CME,0.045743395273107015,0.2138770564438996,0.18590722710391056,0.15093709536813546
CMG,0.01846027201761225,0.135868583629963,0.12820033688393714,0.1677488215016639
CMI,0.06252503007017063,0.25005005512930933,0.21936871871045116,0.17920734987561945
CMS,0.003619858640303103,0.06016526107566644,0.049852345261524225,0.047543618364382145
CNC,0.012486318326342867,0.11174219581851283,0.09863776998594688,0.09596266209296085
CNP,0.04634135591007781,0.21527042507060232,0.19648322500349044,0.16764405372371144
COF,0.02703712991117231,0.1644297111569935,0.12885811947733972,0.1135111639748936
COO,0.03394252499208708,0.1842349722286382,0.17221229627530016,0.1476228668460166
COP,0.012187794022496512,0.11039834248074792,0.08912728097227711,0.08861214857688285
COST,0.005329566418218523,0.07300387947375483,0.057330250680389244,0.05415646063989809
CPB,0.007698510956745124,0.08774115885230331,0.0729427863594313,0.08339956927313172
CPRT,0.09558878211150185,0.30917435552047623,0.2956339553298634,0.2318234122426614
CRM,0.006534466284587449,0.0808360457010822,0.06923415140441992,0.0664372754596318
CSCO,0.021482670422777128,0.14656967770578308,0.13284873474794315,0.11674947918029613
CSX,0.2451011446494981,0.49507690781281455,0.3799198360858735,0.244897580035609
CTAS,0.08777297083259507,0.2962650347789882,0.27234954343642315,0.20884863239009466
CTSH,0.005071206397809597,0.07121240339863272,0.05860039181242813,0.06673493810126123
CVS,0.03180941918865528,0.17835195313944638,0.1559365963516421,0.20106946650397306
CVX,0.01799571423501363,0.13414810559606732,0.12036716751340806,0.11071468709492031
D,0.0029119709241746164,0.05396268084680946,0.04961215441430784,0.048058156714998815
DAL,0.012966410147669806,0.11387014598949896,0.09837135124830372,0.11982174224214046
DD,0.018317690893659103,0.13534286421403643,0.11208076227295975,0.09940133177472736
DE,0.04866478100955797,0.2206009542353749,0.17467773709458154,0.13957553461254069
DFS,0.05079409724276466,0.22537545838614428,0.19338101632332494,0.16480478526195697
DG,0.01573417883476107,0.12543595511160693,0.11617242745578839,0.13088652804260065
DGX,0.05749776456260735,0.23978691491115053,0.2196228025756189,0.1811153879673295
DHI,0.004786756484660188,0.0691863894466259,0.06106477388990666,0.0616930410429391
DHR,0.46719439578069777,0.6835162000865069,0.6414290648187525,0.37894549195405297
DIS,0.003727546127144737,0.061053633201839326,0.050884394584309114,0.05118873069187652
DLR,0.02766543727811517,0.1663293037264185,0.1518546122648207,0.13788795291195793
DLTR,0.009966853650915068,0.09983413069143772,0.08325742580492718,0.0808368108310099
DOV,0.024839339956374048,0.1576050124722372,0.14316329195668837,0.1259670264373376
DPZ,0.06340914195693337,0.25181171926050894,0.22053407904787914,0.18005996887853304
DRI,0.019685849246672663,0.140306269448919,0.10677258625126086,0.09180832419048052
DTE,0.011187670968788085,0.10577178720617367,0.09887404701755523,0.09013084565288874
DUK,0.002389787818873045,0.04888545610785528,0.040226281353263206,0.03915652649829317
DVA,0.011827481329131279,0.10875422441970371,0.10034714143071721,0.11713896443664096
DVN,0.1495108364797188,0.3866663115397032,0.3715991571986573,0.3186555374114458
DXC,0.6818390434585287,0.8257354560987004,0.7710085838457215,0.4302017417758844
DXCM,0.05031280267840995,0.2243051552648979,0.18603591842828454,0.15619032306510386
EA,0.049964557589203894,0.22352753206082668,0.2120852505521602,0.19149707095732915
EBAY,0.06215629249019629,0.24931163729396244,0.22269532325094565,0.17947481787876862
ECL,0.005624356095894897,0.0749957071831108,0.06943729828286173,0.06660156036452757
ED,0.001970056595012259,0.04438531958893908,0.037057824340595465,0.03649073661053277
EFX,0.01509996345661633,0.12288190858143574,0.10991465161575452,0.10302621415466028
EIX,0.005794663866132469,0.07612268956186762,0.06384061468444634,0.05977981021040759
EL,0.012239828074580529,0.11063375648770374,0.09066442637265835,0.10536209099927095
EMN,0.004075540565201573,0.06383996056704275,0.05464986303968546,0.05686647517407036
EMR,0.0068128256802536605,0.08253984298660653,0.06415812384915104,0.060869721310922734
EOG,0.0487299546018604,0.22074862310297746,0.20277759353663252,0.17719625034496528
EQIX,0.023665194144618134,0.15383495748567078,0.1445248015995079,0.13067258585675806
EQR,0.00541531435356055,0.07358881948747752,0.06835251533228046,0.07695815251601308
ES,0.001368173850506912,0.036988834132842194,0.03121083611145257,0.032587841989782186
ESS,0.0012450421224853,0.03528515442059592,0.028774785228010937,0.02966459165292269
ETN,0.016974086525511682,0.13028463656744674,0.11168083452858531,0.09896388583086693
ETR,0.0025446443291880926,0.05044446777584329,0.04110798905760914,0.041094554432787984
ETSY,0.15295726448118255,0.39109751275248805,0.33290340350628744,0.2413416221023802
EVRG,0.016929145574099257,0.13011205007261725,0.12304100123480258,0.11517120383872895
EW,0.011752426982775626,0.1084086112021348,0.0886997725814096,0.09327558141935723
EXC,0.002031342326796568,0.04507041520550446,0.03710542515597536,0.03700033316247577
EXPD,0.008592024548845544,0.09269317423006693,0.0807881083382313,0.07445437323581211
EXPE,0.009239871397043334,0.09612424978663467,0.08061185169207158,0.07523555626615251
EXR,0.015933281596460395,0.12622710325623573,0.11031899335705356,0.13299527034988629
F,0.0055912323029124866,0.07477454314746755,0.056939673412048135,0.06498652580088841
FANG,0.042080063949480724,0.20513425835164814,0.19396580470484814,0.17142071043986631
FAST,0.006103014121719813,0.07812179031307342,0.06704628798890773,0.07336742754720824
FCX,0.043891204919099994,0.20950227903080193,0.1655808591501386,0.16468224669825315
FDX,0.020346367054169014,0.1426406921399676,0.12332266085820685,0.11114095434698168
FE,0.007199266681191368,0.08484849250983408,0.06984699103924119,0.07808445202026859
FFIV,0.08182636641772718,0.28605308321660716,0.2658750642573214,0.20969239527341701
FIS,0.03342615735471108,0.18282821815767686,0.17849159778847062,0.1662944104171411
FITB,0.13292757369571265,0.36459233905241706,0.3112174050884201,0.23202483787267894
FLS,0.0050335350377647275,0.0709474103668677,0.05960485705461289,0.059424720882584645
FMC,0.10598367393838029,0.3255513384066794,0.2815146025335752,0.2283003444251828
FRT,0.009481498833869059,0.09737298821474598,0.08185093400888187,0.09073645979082967
FTI,0.019602559714846313,0.14000914154028055,0.11297915121178158,0.10498602295879653
FTNT,0.02149938725193235,0.146626693517696,0.12446211948181583,0.11529462798280189
GD,0.054012643325100786,0.23240620328446654,0.1972249360299684,0.16106508615415496
GE,0.0017320924174890234,0.04161841440383119,0.03401412529032635,0.035226253365823294
GILD,0.03432155081342982,0.1852607643658792,0.16954853459740182,0.23470346829723399
GIS,0.007384574628862991,0.08593354774977577,0.06422527939335416,0.0626476026331887
GL,0.05971326331297762,0.24436297451327937,0.22244249514152079,0.1823807712231882
GLW,0.05926576483165426,0.24344560959617706,0.21339755658141724,0.17403397582025076
GM,0.014892324726996337,0.12203411296435246,0.0980723217972643,0.08967733353623211
GOOG,0.007028142814520974,0.08383401943436193,0.07205920545521736,0.06804582732823565
GOOGL,0.007124633674868062,0.08440754512997083,0.07346176623178599,0.06965214657613841
GPC,0.0031227369319155518,0.05588145427523833,0.045883137473552806,0.0465201291500627
GPN,0.011869495938820888,0.10894721629679617,0.09932305467539866,0.09886613722835443
GRMN,0.04869943118277071,0.22067947612492356,0.20219197586492413,0.1707533058153913
GS,0.10781653273271878,0.32835427929710126,0.2570812083137553,0.18888826737797013
GWW,0.006639405853008798,0.0814825493772059,0.05469429202748803,0.05801301648912843
HAL,0.08514412492832527,0.29179466226839257,0.2681314375333979,0.22408545529492196
HAS,0.011076264173679101,0.10524383199826534,0.07499277438358264,0.06883967983581388
HBAN,0.06788280340378665,0.260543285086733,0.20357125213631538,0.1597765294317468
HBI,0.033863788706502355,0.18402116374619076,0.15640482831159638,0.20556740619134084
HCA,0.002785352485187343,0.052776438731571715,0.0392748367927908,0.04034241133400347
HD,0.0036885384166040493,0.06073333859260537,0.0461008487912799,0.04415803230732271
HES,0.007617942975765374,0.08728082822570701,0.07363489345168713,0.08497011762672803
HIG,0.0033354427029661966,0.05775329170676072,0.04797650975671464,0.04838919882648886
HII,0.07297738524492584,0.27014326799853045,0.24256778190157055,0.2003168252981318
HLT,0.03389097036949981,0.1840950036516467,0.15410778313218598,0.1300629061188856
HOLX,0.010915622297060043,0.10447785553436692,0.09394726118317986,0.08852017970244916
HON,0.005073233407180005,0.07122663411379204,0.05888005877285664,0.05524923360685739
HPE,0.10762379562862587,0.3280606584591116,0.31088306310322267,0.2479353210339082
HPQ,0.09688230040377663,0.311259217379625,0.2812914481509423,0.2218639362673166
HRL,0.02304111511962497,0.1517930008914277,0.14350704151688484,0.1771815108860421
HSIC,0.0048612097941597154,0.06972237656706572,0.058310682825050426,0.06278486860996678
HST,0.015322934370802744,0.1237858407524978,0.10577012866423648,0.09547315513145516
HSY,0.018150136608198145,0.13472244285269677,0.11935164221615233,0.1045935484716261
HUM,0.011688802733675849,0.10811476649225973,0.08710255852805483,0.07987795446214228
IBM,0.02000548800382849,0.14144075793005526,0.12323340276691078,0.10969343670222725
ICE,0.0216430393183823,0.14711573443511167,0.13890826279661292,0.12655143135470046
IDXX,0.2613557088976789,0.5112296048720955,0.4495452647774977,0.3067333195069783
IEX,0.01584455891885551,0.12587517197150322,0.11397198713722054,0.10341850516886082
IFF,0.014043679176077678,0.11850603012538087,0.10247640380570033,0.09739334407416826
ILMN,0.009572747400772061,0.0978404180324883,0.08618704059821855,0.10043667783043347
INCY,0.18215494838206656,0.4267961438228637,0.3515922270003373,0.25064060880545863
INTC,0.021439742447207043,0.14642316226337637,0.1347194984147252,0.1193909251999068
INTU,0.015549183008603347,0.12469636325331765,0.11420083308112886,0.10202069229267516
IP,0.051627361052145194,0.22721655100838317,0.20475528614780777,0.17357595589388186
IPG,0.00279239936728712,0.05284315818804853,0.045082346244368014,0.044402271916963235
IPGP,0.02474269790143268,0.15729811792082155,0.12186165412975483,0.11571544968994595
IQV,0.01688069967557546,0.12992574677705515,0.11875545677810467,0.10823243969235058
IRM,0.011410407163901815,0.10681950741274655,0.08661360245970115,0.08621761293316084
ISRG,0.022033620633635828,0.14843726160784504,0.12879110166949004,0.11553507426763303
IT,0.014418339490847393,0.12007639023075016,0.10693712861894851,0.10159968509023172
ITW,0.04272605407372505,0.20670281583404967,0.1874365744795837,0.15599063073114713
IVZ,0.00401024500646506,0.06332649529592696,0.05069438354185123,0.05380488323811894
J,0.04893266419604444,0.22120728784568658,0.21049940231056213,0.19134911416899117
JBHT,0.009301571059225154,0.09644465282857911,0.06815158172903023,0.06359540752206434
JCI,0.04055086815552797,0.20137246126401687,0.19542639403658166,0.17080761086587146
JKHY,0.005001134591189027,0.07071870043481446,0.061062254074326666,0.05704392988676712
JNJ,0.008272344819027744,0.09095243162789957,0.0829243767520945,0.07755062119346488
JNPR,0.008882503462335246,0.09424703423628378,0.08187356762737313,0.08023206333182323
JPM,0.08857443906223483,0.2976145814005672,0.2476740832074975,0.18949653141851008
K,0.004176758331889058,0.06462784486495785,0.0546705856529663,0.054895285314483296
KEY,0.1475570132680421,0.3841315051750404,0.3097295683487965,0.22292357728945178
KEYS,0.06960181079131704,0.2638215510365236,0.23859070945569563,0.19109070732787584
KHC,0.014027339144245763,0.11843706828626653,0.11194341863961285,0.10662504862461208
KIM,0.018524403099516574,0.13610438310178175,0.11024662317244967,0.1316963516925795
KLAC,0.03554738552539323,0.1885401430077776,0.14224982048030585,0.11563237254182884
KMB,0.0059154131403228285,0.07691172303571692,0.059461959872236174,0.06721669332028188
KMI,0.03099288668816323,0.17604796700945805,0.15830321837150851,0.13751050463447298
KMX,0.023546704885820346,0.153449356094512,0.12355067092081141,0.11127809689111462
KO,0.003813414306392564,0.0617528485690544,0.053303961969554475,0.057829644071851295
KR,0.021778486389660054,0.14757535834162847,0.12787818730912043,0.16481885370556437
L,0.017207655569704102,0.13117795382496292,0.11533213414509245,0.10256737235338581
LDOS,0.09265016482781789,0.30438489586018863,0.2527775300200478,0.19264471578675763
LEG,0.003583579589585111,0.059863006853858515,0.04992695781068912,0.048543911262775866
LEN,0.0031740008986487606,0.05633827205948688,0.04894786063488922,0.051919578870964336
LH,0.016094088418050274,0.12686247836949377,0.11776043030989947,0.1096580558020641
LHX,0.07463784233077482,0.2731992722003022,0.24201684837629617,0.1878133659119865
LIN,0.003229602501730904,0.05682959177867552,0.04893776144862773,0.04820231185678599
LKQ,0.006354249943011263,0.07971354930632096,0.06423113252497901,0.06723713494061224
LLY,0.005736967504438079,0.07574277196167353,0.06384521782060817,0.061267477727875844
LMT,0.01628491253710538,0.12761235260391285,0.11994481152730677,0.11139173215279081
LNC,0.19434755380656402,0.44084867449790976,0.3686881662773561,0.25927576712102784
LNT,0.006493319497766692,0.08058113611613262,0.07234477859658955,0.06822618689200695
LOW,0.0041898092969285036,0.06472873625313956,0.05709152473536912,0.05642388924704285
LRCX,0.16854220238447937,0.41053891701576767,0.34333056628022196,0.24416640848810978
LUMN,0.02025880978481548,0.14233344577018953,0.12385154885333906,0.15301967239906497
LUV,0.022108913627334238,0.14869066422386523,0.12896033880055324,0.1280386682270136
LVS,0.019278375525577946,0.1388465898953876,0.12635609125180486,0.11980192976211627
LYB,0.0046123831943604525,0.0679145285955844,0.05725533519153003,0.06096796286611538
LYV,0.05399264475436572,0.23236317426469652,0.2133503068172604,0.1758677803474679
MA,0.012618650182979148,0.11233276540252692,0.09803778942212897,0.08952463928929685
MAA,0.0021913171934261066,0.046811507062111415,0.03744846006624329,0.03882132847117896
MAR,0.03169993836660689,0.1780447650637527,0.13489164214013286,0.11317362656881455
MAS,0.008436415020410924,0.09184995928366503,0.07488497211415532,0.07058882500587756
MCD,0.0022757212984656572,0.04770452073405263,0.039340475665545216,0.041719138737821584
MCHP,0.127189908923027,0.3566369427345224,0.32046830709973007,0.23630102689744864
MCK,0.01850285277043912,0.13602519167580363,0.12429383268249733,0.14136036571853627
MCO,0.013326251076686287,0.11543938269362967,0.09784825119936057,0.08956343509493404
MDLZ,0.0021549604858717487,0.04642155195457977,0.0392770038346651,0.039369094202360205
MDT,0.0069930288398706705,0.0836243316258532,0.07123149488660521,0.06921110864079162
MET,0.02868631644271456,0.1693703529036725,0.13827243149900983,0.12124925452227475
META,0.017185350926289384,0.131092909519506,0.11097732528676178,0.10035213554656833
MGM,0.0559245946689285,0.23648381481388636,0.21707235549650097,0.18280340976393403
MHK,0.010710468809915085,0.10349139485925912,0.08644101365315496,0.07948042037594939
MKC,0.0022837021044784752,0.047788095844869934,0.03923984079021399,0.039542350791833644
MKTX,0.11165146813079674,0.3341428858000672,0.30921854352408756,0.23706442139252248
MLM,0.06020906551032202,0.24537535636310753,0.22675265195209557,0.19992826308355433
MMC,0.01658367085887138,0.12877760231838212,0.12124466850913067,0.11064686387217876
MMM,0.008332443512377248,0.09128221903731991,0.08141719160541992,0.0746788096872743
MNST,0.008790456008774128,0.09375743175223032,0.07542705348066267,0.07698581939774735
MO,0.01147150733550993,0.10710512282570768,0.08973031461182651,0.0812309924924823
MOS,0.009244502468008042,0.09614833575266939,0.07617884905721549,0.07884131760015935
MPC,0.05366242758634386,0.231651521873576,0.20022303163220076,0.17101180446579073
MRK,0.022024990497126973,0.14840818878056214,0.1379879154730043,0.12367454613160468
MS,0.22510606502777258,0.4744534382084006,0.39844625110833976,0.26706843430362776
MSCI,0.03188328004638672,0.1785588979759528,0.15380954575452474,0.13139663650134098
MSFT,0.022280671017296146,0.14926711297970544,0.13268316216918552,0.11820373718207963
MSI,0.008361601173308503,0.09144179117508855,0.08457876852158272,0.08090326420513755
MTB,0.06990758054174873,0.2644004170604667,0.205200701780015,0.158952817095911
MTD,0.05175974369345021,0.22750767831756846,0.20210903508592437,0.1676960735248955
MU,0.7037234831660296,0.8388822820670547,0.721150804966442,0.3963623648746618
NCLH,0.02429439017828938,0.15586657813107138,0.13362752886026405,0.18189081353345055
NDAQ,0.003995204814774115,0.06320763256738948,0.04906356213250974,0.046889621186545806
NEE,0.006017139155851449,0.07757022080574123,0.0673129825930375,0.06287868097807556
NEM,0.053247504565557054,0.23075420812101577,0.19919799831549456,0.18180009119968493
NFLX,0.06189466188172257,0.24878637800676018,0.192759957824643,0.15990149405662885
NI,0.004152606860795867,0.06444072362098262,0.05047353725911653,0.04985024249423291
NKE,0.012338536351203631,0.11107896448564701,0.10193839782202992,0.12247360102971516
NOC,0.019426364121275703,0.13937849231956737,0.1296387233927805,0.11924814220468857
NOV,0.02236588867974119,0.14955229413065246,0.12903419044520598,0.12202386802635931
NOW,0.05446790147320033,0.23338359298202677,0.21377348670569013,0.1921097080989387
NRG,0.025002442899180216,0.1581216079452148,0.13763390329431127,0.14795331903524805
NSC,0.062492025290125486,0.24998405007145053,0.20934120118978858,0.17474340412598754
NTAP,0.1600963518825864,0.4001204217264927,0.3468667742617196,0.24670607124399002
NTRS,0.04129672668110859,0.2032159606947953,0.1677701681759344,0.14251834431297847
NUE,0.04919378386752218,0.22179671744081828,0.18818237002073088,0.15804254889402772
NVDA,1.604286684736074,1.2666043915667093,1.1229979120492328,0.5221555990561947
NVR,0.008486102548883719,0.09212004422970996,0.06980911719739498,0.06683332963121662
NWL,0.015955729571233354,0.1263159909561468,0.10755775904017605,0.10350931021971405
NWS,0.005250047175975869,0.07245720927537762,0.058803806589009036,0.05922852222592277
NWSA,0.005971604267019861,0.07727615587631065,0.057491582187582164,0.056759760668831406
O,0.006864528592185718,0.08285245073131946,0.07191903600233573,0.07235090899604692
ODFL,0.03676110359575093,0.1917318533675376,0.15762081016806861,0.1353704087500149
OKE,0.27405087680692314,0.5234986884481404,0.5105751472483083,0.400878439433701
OMC,0.0017823640857188654,0.04221805402572299,0.03491954211829643,0.034384385030787196
ORCL,0.0021002773018591577,0.04582878246101633,0.0375934045656664,0.03691093480901139
ORLY,0.0030858306653162317,0.05555025351261893,0.043098204888419735,0.04449383324703879
OXY,0.006175563189580523,0.07858475163529197,0.0621589389207382,0.0688960163379619
PAYC,0.14324310951980151,0.3784747145052117,0.35299429249599956,0.2773353623379092
PAYX,0.015676047314499095,0.12520402275685513,0.11470981570291357,0.10214966694622234
PCAR,0.01962652539246728,0.14009470151460862,0.11528771307047424,0.10552601808785114
PEG,0.0022893444534679516,0.04784709451437936,0.03948139666714231,0.04250930413745931
PEP,0.0028542645263713562,0.053425317279089286,0.046335255288143785,0.044656597070947456
PFE,0.007662165281662206,0.08753379508316891,0.07495047439855398,0.07207736528546857
PFG,0.13216875489760002,0.36355020959641876,0.3198311620089283,0.23841702128770778
PG,0.004387305082140286,0.06623673514100983,0.05412990221575658,0.05045471103688065
PGR,0.007059754703036976,0.0840223464504353,0.06594238260248972,0.06313333818241063
PH,0.06491783819652262,0.254789792174888,0.21301336059543147,0.16831129313329463
PHM,0.021554288852559018,0.14681378972207965,0.12027222267273717,0.10573976238561232
PKG,0.16256003893392182,0.4031873496700037,0.3762545136659162,0.2855189497142908
PLD,0.03332612419165599,0.18255444171987706,0.1767832830920067,0.15932166949469456
PM,0.005885249594244262,0.07671538042820528,0.06342529462662133,0.0613258617153709
PNC,0.07537117565238047,0.274538113296461,0.21529986884165442,0.16350249582303705
PNR,0.014722598165752027,0.12133671400591013,0.11213286531568661,0.10891458151112454
PNW,0.008492340377186118,0.09215389507332893,0.08285702061805672,0.07653116856862115
POOL,0.041523052691976516,0.203772060626516,0.17845877708601784,0.14978874156138042
PPG,0.005131133731571805,0.07163193234565018,0.057523408261154096,0.06708922902820291
PPL,0.00265198815395349,0.05149745774262541,0.04062966777267051,0.044407129562948164
PRGO,0.08245981582948148,0.2871581721446936,0.2739426715560165,0.4850523075242149
PRU,0.09559346367753618,0.30918192650531207,0.25345790999702567,0.19442369987463512
PSA,0.02075585033583471,0.1440689082898691,0.13149326546446113,0.1619237274403076
PSX,0.0041480242254759644,0.06440515682362682,0.053916523725123074,0.060406471517763384
PVH,0.012986187135317072,0.11395695299242198,0.08807621120462968,0.08318040975563165
PWR,0.15368682788563917,0.3920291161197586,0.33305233488131597,0.23976320593813324
PYPL,0.0033315728591125715,0.057719778751417365,0.04364167680764467,0.04321163823969979
QCOM,0.04308049139360257,0.2075584047770713,0.1739217788109501,0.1423690571340058
QRVO,0.05625929545336638,0.23719042023944892,0.21110268111929759,0.1762470866132997
RCL,0.02237602668192197,0.1495861847963306,0.11529682150898975,0.10659694335693044
REG,0.009643323873203907,0.09820042705204447,0.0856520722433598,0.09404375828557741
REGN,0.004705089827140628,0.0685936573390035,0.05874462919759955,0.06615187392439863
RF,0.21254801536492146,0.46102929989852215,0.38443975161544747,0.2691295652761741
RHI,0.009049902186312079,0.09513097385348307,0.08639835217122688,0.09234822234424049
RJF,0.13042196064419562,0.36113980761499503,0.3137926746925347,0.23989051163941177
RL,0.013813990585350102,0.11753293404552659,0.10009278520101698,0.10836360675852551
