,mse,rmse,mae,mape
HLT,0.0549800916705475,0.23447833944854587,0.2155317364371234,0.30483802096269724
HOLX,0.008018841488725352,0.08954798428063779,0.07951641362370225,0.0826082421062013
HON,0.0030464658810243255,0.055194799401975594,0.043753640024928604,0.04198838718464237
HPQ,0.03157738154324379,0.17770025757787689,0.15922438766622435,0.21352701088913065
HRL,0.10201774860696584,0.3194021737668137,0.28237211906767146,0.2124802274634381
HSIC,0.014149488784450626,0.11895162371506589,0.10006665733801494,0.08922942561071115
HST,0.03621782962413928,0.19030982534840202,0.17420632119260898,0.2268161836130167
HSY,0.0025024922431150687,0.050024916222969014,0.037002850270979076,0.03966973941343416
HUM,0.005519999566107006,0.07429669956402508,0.06126298157994125,0.07634074886998657
IBM,0.020880117729818373,0.1444995423169858,0.13256383269345165,0.16192004102323954
ICE,0.0055270086617747426,0.07434385423002188,0.060392404551445476,0.0571100795497238
IDXX,0.015865317495583484,0.125957601976155,0.10042055918169815,0.10069221681996655
IEX,0.0022682482703705316,0.04762613012171503,0.039817805530812836,0.041334348731498535
IFF,0.0026749049190171277,0.05171948297321936,0.04194237762904627,0.042232190523503035
ILMN,0.05017414346167799,0.2239958559029117,0.1959452408772676,0.29156801469422056
INCY,0.04812566772446027,0.2193756315648123,0.1813582815340445,0.26342420865831506
INTC,0.004128708446463823,0.06425502662410018,0.055870687010012327,0.06109213104384363
INTU,0.00431274456672517,0.0656714897556403,0.05361507267899638,0.06010264154503266
IP,0.038308951064468834,0.195726725473219,0.18363736924939864,0.24862023451406756
IPG,0.00964133173570811,0.09819028330597743,0.08492670018548508,0.07992704879714949
IPGP,0.00962061968437812,0.09808475765570368,0.08308380658227604,0.09966377297254848
IQV,0.006312193922257091,0.07944931668842149,0.0683511597986029,0.07708404105220745
IRM,0.014661486325874298,0.12108462464687371,0.10591463681025115,0.12663381533725374
ISRG,0.016414864068838488,0.12812050604348427,0.1025305302116065,0.09513400835412657
IT,0.003483126228271788,0.05901801613297238,0.04627269350365987,0.0446469997460229
ITW,0.00466581451904393,0.06830676773968983,0.05752853136974309,0.059746409762132094
IVZ,0.045873960183967805,0.21418207250833998,0.19509498683528007,0.26711707626299336
J,0.0068042313413032365,0.0824877647975943,0.07055058377095658,0.08064092927639355
JBHT,0.011465502443605299,0.10707708645459728,0.09604455057506117,0.11640979908566593
JCI,0.011103727830700759,0.1053742275449778,0.09087506568321581,0.11156009686190248
JKHY,0.03689659008782215,0.19208485127105196,0.17864050442514678,0.15054438597453762
JNJ,0.006662291372323545,0.0816228605987535,0.0616256044990369,0.05670302381888449
JNPR,0.013107764376733127,0.11448914523540267,0.09623785447824428,0.10519256857622682
JPM,0.0052144525041225515,0.07221116606261493,0.05983881516294021,0.06726623406405237
K,0.02451490053695106,0.1565723492094024,0.14504150304822166,0.1260254023470157
KEY,0.03079892352251038,0.17549622082116292,0.15247841374677407,0.19952421363413084
KEYS,0.027826148285823228,0.1668117150736819,0.13877786383202795,0.18947363002151996
KIM,0.01961680299104614,0.14005999782609643,0.12229269062828912,0.1100955902450481
KLAC,0.030649941714823006,0.17507124753888917,0.16487764691199497,0.14781732776859122
KMB,0.025372393224231498,0.15928714079997638,0.14238923196497316,0.12216128310776986
KMI,0.21133942807720638,0.45971668240037405,0.42633142105195826,0.9894853432302818
KMX,0.06396543554823794,0.25291388959137445,0.23322583239845646,0.3352120773072748
KO,0.006733725540546494,0.08205928064848299,0.07260568396669585,0.0668041247932816
KR,0.004282801109802308,0.06544311353994633,0.05366257699775071,0.05354915815232485
L,0.005000610305808313,0.07071499350073018,0.06512624098474974,0.07347296848154648
LDOS,0.04284217049852437,0.2069835029622515,0.170583150202492,0.13975486801643167
LEG,0.004037547254450963,0.06354169697490746,0.04866945804582138,0.05574260628485525
LEN,0.007875119433792025,0.08874186967712605,0.07623133160088835,0.08927552507758729
LH,0.0029932455631556353,0.05471056171486119,0.04056733604994599,0.044776560029500194
LHX,0.0025039311018371997,0.05003929557694832,0.039955332566942586,0.04009350352440049
LIN,0.010319757315844853,0.10158620632667041,0.09248733912222415,0.10565271161349873
LKQ,0.0055407938933774705,0.07443650914287606,0.065578720473383,0.06694529412076708
LLY,0.004744233722082304,0.06887839808011148,0.06301114880075083,0.06953796179495313
LMT,0.026825065787682154,0.16378359437893086,0.15305740622022826,0.1338918794838389
LNC,0.057779399774757385,0.2403734589649144,0.20557616144767488,0.30054916992304204
LNT,0.022549638950132483,0.1501653720074388,0.11192187440755494,0.09519421124692565
LOW,0.003992141468038752,0.06318339550893694,0.05368411199432904,0.052402987318511465
LRCX,0.006873930895758707,0.08290917256708516,0.07004554450722844,0.07112778304575668
LUMN,0.018523584807192926,0.1361013769481886,0.11982669877213975,0.15698729633856204
LUV,0.012171291990399933,0.11032357857865169,0.09021938344739158,0.09028386704926378
LVS,0.014451741929646194,0.12021539805551613,0.10355544157038124,0.13014164930476754
LYB,0.0277622576969962,0.16662009991893595,0.15186995477880957,0.19138409166375608
LYV,0.0245820246771711,0.15678655770559893,0.13535917935064457,0.17331874938045985
MA,0.0028576156663681416,0.0534566709248541,0.04347779470761166,0.0445247173511327
MAA,0.05795450157084249,0.24073741207141547,0.21648644414261375,0.17279522561537178
MAR,0.017506784038135756,0.13231320432268184,0.11616084330293072,0.14343582634253893
MAS,0.04818290309393824,0.21950604341096908,0.2007241032766703,0.16590294342830975
MCD,0.045676216041187115,0.21371994769133534,0.19040372669539363,0.15579877426244854
MCHP,0.00417281620727189,0.06459733901076646,0.050824667905063035,0.056917323969302186
MCK,0.051505873719202344,0.2269490553388631,0.2074569280669139,0.2891894999474773
MCO,0.014382441341198671,0.11992681660578951,0.10287153622563655,0.12162385660059873
MDLZ,0.009379771141049664,0.09684921858770809,0.08354060026273562,0.0787690821034892
MDT,0.00204280123000002,0.04519735866176274,0.03155817383964681,0.03121843854710929
MET,0.02460118117850415,0.15684763682792338,0.13450253029495218,0.17576775250762755
META,0.06306153730696178,0.25112056328975085,0.23684095888980783,0.19903915306853043
MGM,0.008345377252162148,0.09135303635983945,0.07872570051808991,0.08047456455309684
MHK,0.00471182600267124,0.06864274180618982,0.050839061262386555,0.05403850048106365
MKC,0.025116798262150335,0.1584828011556785,0.13712461046101732,0.11935296306482475
MKTX,0.06908773235115,0.26284545335833753,0.2208461470064576,0.18613273299651548
MLM,0.019814291062135822,0.14076324471301385,0.11936019047614752,0.11289995043180646
MMC,0.004368786078507738,0.06609679325434584,0.05251064713073266,0.05177278596252425
MMM,0.002867224209022995,0.05354646775486684,0.04489218367883165,0.0477848910153501
MNST,0.007283232880417165,0.0853418588994707,0.0739192133373522,0.07325397160848914
MO,0.04280765762790319,0.2069001150988157,0.1921232684448695,0.1608053754934317
MOS,0.11576075971273442,0.3402363292077059,0.3088086809347186,0.517943029421203
MPC,0.03908556378339975,0.19770069242013227,0.15890824328513214,0.24323633423969993
MRK,0.007141006696721876,0.08450447737677498,0.07537008846960767,0.08541377400127607
MS,0.06346140129465248,0.25191546458018904,0.21775369043743237,0.3210877365794282
MSCI,0.01659657332811235,0.1288276885149786,0.11027700940424638,0.09727114998600253
MSFT,0.015865252538114452,0.12595734412139076,0.10838737071428516,0.09837976505297892
MSI,0.02757176922098672,0.16604749086025578,0.15179494691775744,0.13262502266419426
MTB,0.005898374519639122,0.07680087577390718,0.06292068779016502,0.06991136658775207
MTD,0.0033799676305019013,0.058137489028181305,0.04847138537582663,0.051605379803993656
MU,0.17610738191396788,0.4196515005501206,0.4033102840430693,0.951631948918398
NCLH,0.01923814059356948,0.1387016243364492,0.12104714620006134,0.14501965294018584
NDAQ,0.0371543330768885,0.19275459288143695,0.1730291339010352,0.1458251081509691
NEE,0.014921993372032687,0.1221556112998199,0.0947925801665273,0.08283545763750597
NEM,0.06594655158909188,0.25680060667586413,0.22824450881305516,0.28976437582560116
NFLX,0.03583033594919799,0.1892890275457032,0.1516446291715869,0.13756958434222108
NI,0.04746163806338092,0.21785692108211968,0.17818754397308592,0.14835338888066585
NKE,0.02313401760526538,0.15209871007101072,0.13206317795169822,0.12030914738372271
NOC,0.03908828674560135,0.19770757887749613,0.17839522567658517,0.15116017555323744
NOV,0.08367516705861737,0.2892666020449256,0.27533704978200335,0.4474033031626506
NOW,0.01963303466225698,0.14011793126597674,0.110364890958087,0.1379375544207429
NRG,0.16881714068293288,0.41087363103870866,0.3883214801670376,0.782367054716395
NSC,0.017746898399560826,0.13321748533717645,0.1216829224847443,0.1581689074647706
NTAP,0.04456591264086498,0.21110640123138139,0.17946574809003565,0.2592101920368069
NTRS,0.011209563913027324,0.1058752280423864,0.08561768778563524,0.10167438354215277
NUE,0.011160923327943972,0.10564527120483894,0.08696996561217486,0.103697377638376
NVDA,0.34165255099201053,0.5845105225673961,0.4792472658406316,0.29984181502388857
NVR,0.03740855593209634,0.19341291562896296,0.185809672386686,0.15782829195671283
NWL,0.010669910892966964,0.10329526074785311,0.09228283327658982,0.08811599361505651
NWS,0.018351680841977445,0.13546837580032264,0.11476713812541227,0.14539746973949874
NWSA,0.028626864444892357,0.16919475300638717,0.1452373839086101,0.191026384755893
O,0.05586503690231852,0.23635785771223794,0.18960774690919638,0.15198801261858097
ODFL,0.016052536776129268,0.12669860605440483,0.10950654449154998,0.13484237438571656
OKE,0.06048482153525878,0.2459366209722716,0.2068210355673298,0.36850267686435356
OMC,0.004188519754212675,0.0647187743565395,0.053751483403431125,0.05285163904403845
ORCL,0.012094026386047112,0.10997284385723191,0.10298141703887068,0.12133525451042622
ORLY,0.01757211568551224,0.13255985699114284,0.12482827087902928,0.11445674356403082
OXY,0.007287749520353218,0.08536831684151455,0.07061989612039168,0.0816846921644126
PAYC,0.015899233324896185,0.12609216202800308,0.10793994794127502,0.11520449673716161
PAYX,0.008269056353051519,0.09093435188668537,0.07527863551182282,0.06987909881331662
PCAR,0.02845334168564919,0.16868118355539596,0.15358220249693688,0.1949381565394335
PEG,0.004872162716713541,0.06980087905401723,0.0601351347431332,0.05868652104627344
PEP,0.0036710434906457507,0.06058913673791491,0.05268664423415639,0.049813963038331334
PFE,0.004342358065341658,0.06589657096800756,0.05147035712992037,0.05607898181625523
PFG,0.02892244263191031,0.17006599493111582,0.1400977467791884,0.17784414702347168
PG,0.0016414813266924385,0.04051519871224179,0.0313631467018973,0.033600920905427455
PGR,0.024540336954716534,0.15665355710840573,0.14906210749452148,0.1356642407161481
PH,0.015727668922098002,0.1254100032776413,0.11438013754831175,0.13835714997007523
PHM,0.00897006184464025,0.0947104104343353,0.0803928997811579,0.10104159385130551
PKG,0.0120592588950719,0.10981465701386085,0.07661030588246695,0.10275699741438817
PLD,0.011518763415490893,0.1073255021674294,0.0842431262356709,0.07831828529890404
PM,0.01917597392704257,0.13847734084334004,0.11578688107905702,0.10134390119287837
PNC,0.007326780595919027,0.08559661556346154,0.06958834369050287,0.07895908125561024
PNR,0.022129322116105906,0.1487592757313167,0.12935384669549635,0.17152496867859948
PNW,0.027830006738508613,0.16682327996568289,0.14109631586042706,0.12230680773614735
POOL,0.03860406465582372,0.19647917104829132,0.17467697431517087,0.1473373579871707
PPG,0.01370679391390168,0.11707601767186002,0.1065363433777789,0.12655324954525227
PPL,0.025650408922202703,0.16015745041115853,0.14188979312341873,0.12241377137405257
PRGO,0.09307104604093346,0.3050754759742799,0.2550071684011105,0.44695557995820934
PRU,0.014332180487041676,0.11971708519272291,0.09849125144889304,0.1215866175819751
PSA,0.0746338783738306,0.27319201740503074,0.2535400511154001,0.2004699231414884
PSX,0.004637133079324379,0.06809649828973866,0.0512871656785216,0.04958706346581936
PVH,0.03940965421285242,0.19851864953412418,0.17268368977644044,0.24268637919126587
PWR,0.06322294726498338,0.2514417373169844,0.236190574238607,0.3383605485736262
QCOM,0.043977388298951745,0.20970786418003437,0.19543504120527994,0.2640252624400302
QRVO,0.11596214522878924,0.3405321500663179,0.32786968972483105,0.5999114684895367
RCL,0.025860404867444512,0.16081170625126925,0.13111618618356008,0.12233036822751549
REG,0.019952241358734513,0.14125240301932748,0.11679342971763314,0.10232836231370172
REGN,0.03291953230700738,0.18143740603030947,0.15849244333297516,0.20514938705553531
RF,0.016606592674297326,0.1288665692656452,0.10348773870027388,0.129681792422392
RHI,0.04644369776767852,0.21550799931250467,0.18266833440282776,0.25452882764597784
RJF,0.020870956716230238,0.14446783972992133,0.11706185413434689,0.14773848364706157
RL,0.054961876119886545,0.2344394935156757,0.20813018881610804,0.2933082360430068
RMD,0.00415159966279509,0.06443290822859923,0.057217611126913245,0.07482234683835487
ROK,0.014388979122514344,0.11995407088762909,0.1067016464018943,0.1281399880344345
ROL,0.005341736888047326,0.07308718689378683,0.0604042680997194,0.06110126564323328
ROP,0.0029440277904616225,0.05425889595689929,0.046116208927380206,0.046992604727189156
