,mse,rmse,mae,mape
A,0.05301021692369067,0.23023947733542716,0.19013316593339366,0.14830820860787486
AAL,0.027954864261816603,0.1671970820971963,0.1546574838177869,0.14408687026754108
AAP,0.0637485657622419,0.2524847832290926,0.20419131331778634,0.31964695265149856
AAPL,0.07387049120739479,0.27179126403803855,0.23924514753821804,0.18405311025015153
ABBV,0.038298421858031936,0.1956998259018948,0.12305678176291171,0.09740663091718571
ABT,0.020079975023345836,0.1417038285415953,0.10978475685273792,0.09634531838543908
ACN,0.00648395317188249,0.08052299778251236,0.05558377499620233,0.05009495576904661
ADBE,0.08108175773122263,0.2847485868818713,0.23278391789890318,0.17433216590351086
ADI,0.05131417711866457,0.2265263276501532,0.21234925732215673,0.1746356860182954
ADM,0.002787933388307615,0.05280088435156759,0.04253184057427562,0.04667280366254161
ADP,0.02132771925474521,0.14604012891922963,0.1328727574354845,0.11554331841053546
ADSK,0.1346183834984622,0.36690377961866544,0.3137873555652982,0.23114224463918598
AEE,0.014621718206294494,0.1209202969161691,0.10306958898171466,0.09022948016647894
AEP,0.0060531059905107164,0.07780170943180308,0.0636798915592212,0.059193466351275766
AES,0.008632690352198073,0.09291227234438985,0.08900089312856767,0.10142748229508287
AFL,0.004962002620509812,0.07044148366204259,0.05577599256783027,0.05184550545296021
AIG,0.001864675981134934,0.04318189413556258,0.034926419903148424,0.03478199661983519
AIZ,0.008619667620543642,0.09284216510047384,0.08325769440363058,0.07590787585041152
AJG,0.01655019642745861,0.12864756673741876,0.11069114762569465,0.09589803843582011
AKAM,0.021143441107195512,0.14540784403599247,0.13154220708898512,0.17447691754791048
ALB,0.11676485626201272,0.34170873015188347,0.288553950669844,0.20813149413810994
ALGN,0.4111371159409869,0.6411997473026536,0.4765390491091967,0.26717678911873194
ALK,0.039517542599205376,0.19879019744244275,0.17684231198253464,0.15648556185731918
ALL,0.04670490379384035,0.2161131735777353,0.19080727880018858,0.15210464819847802
ALLE,0.012078055843142746,0.1099002085673305,0.09633486540930021,0.08771571900242774
AMAT,0.18854185956530287,0.4342140711277133,0.3697565525744213,0.2478811222860674
AMCR,0.005535279698379944,0.07439946033661765,0.06405576770689704,0.06563222176827631
AMD,0.4119609977078997,0.6418418790542572,0.6167702574629023,0.40137128366816216
AME,0.04712459933072111,0.217082010610555,0.18330011415856212,0.14642982616830713
AMGN,0.004819881347597987,0.06942536530402982,0.058015408348433446,0.06130530027604649
AMP,0.07843263077329043,0.280058263176237,0.25472826754107913,0.21112923303645012
AMT,0.02031817806937198,0.14254184673060744,0.12189532230449952,0.10774045199383858
AMZN,0.02158954209940239,0.14693380175916768,0.12151182586598651,0.10546916398464022
ANET,0.5516144613159171,0.7427075207077932,0.6318257732089658,0.35075861306333306
ANSS,0.05305842858150872,0.23034415247952078,0.1842367992670518,0.14506673856283825
AON,0.02323124792009666,0.15241800392373814,0.11357988680903242,0.09188120326031907
AOS,0.010887246005218478,0.1043419666539714,0.07974864736589696,0.07103836867899278
APA,0.044291220741609544,0.21045479500740663,0.18599904237342005,0.25748288511820705
APD,0.0023666264820780395,0.04864798538560502,0.03253657007974782,0.031029165132326425
APH,0.020595339115027526,0.14351076306335886,0.11217730730502344,0.09553781756398996
APTV,0.05734564984476569,0.23946951756907536,0.19667778758280355,0.15290655444044368
ARE,0.00435279062343761,0.06597568206117774,0.05290400505822473,0.04896270078094478
ATO,0.00921544798297079,0.09599712486825213,0.07968948952183987,0.07178343329654699
