,mse,rmse,mae,mape
A,0.021698176948980862,0.14730301065823762,0.12242988742382672,0.1111271360761681
AAL,0.025042115935384364,0.15824700924625515,0.1258071561580831,0.1697390711230977
AAP,0.030163086932266714,0.1736752340786294,0.16822046810804403,0.2192358657251753
AAPL,0.013661918386524757,0.11688420931214258,0.09854544306785704,0.11776393794427666
ABBV,0.002962829207710608,0.05443187676087063,0.04669324981940137,0.05385508772064008
ABT,0.009432479903251663,0.09712095501616355,0.08140209600356968,0.10203956053763744
ACN,0.008478255105536755,0.092077440806838,0.07819251158082194,0.07413228045767652
ADBE,0.01668950575646575,0.1291878700051431,0.11112030551154879,0.10084033456033421
ADI,0.004522613769230504,0.06725038118278961,0.055416190425077574,0.06095933191106652
ADM,0.023264059245722002,0.15252560193528825,0.13092902831955527,0.16883375166071465
ADP,0.00363628897749265,0.06030164987371946,0.0508459252889146,0.051004621001907786
ADSK,0.03478418979570827,0.18650520045218114,0.15669974871728765,0.1390062130292141
AEE,0.021829962370640065,0.1477496611523697,0.12800107605227742,0.11227605934472937
AEP,0.01760830453898168,0.1326962868319294,0.11507250075343496,0.1012448514491371
AES,0.010826669079864489,0.10405128101020424,0.08510351053509636,0.1040423524819771
AFL,0.013876249752095159,0.11779749467664904,0.09820784504827537,0.0897938555667134
AIG,0.008012651007691211,0.08951341244579614,0.07403745777353034,0.08553857824111244
AIZ,0.00689519751382189,0.08303732602764789,0.06557667296227247,0.06252084636867923
AJG,0.008245151951890411,0.09080281907457725,0.07521034740490942,0.07793607993561366
AKAM,0.07676217805341021,0.277059881710453,0.270843512401522,0.3933888058961272
ALB,0.188422955355619,0.4340771306526284,0.3574338434695086,0.2505767827468083
ALGN,0.07799275502397314,0.27927182998643657,0.23126826462135744,0.188549224686214
ALK,0.02013627114627321,0.14190232960129023,0.11690254595694334,0.14236418125363515
ALL,0.005617263975054978,0.07494840875599013,0.06645567621437613,0.0673872430058876
ALLE,0.005385689673527448,0.07338725825051273,0.06094889845349962,0.059121299898296356
AMAT,0.2066347893614586,0.4545709948527937,0.36751065570365854,0.24932052150507755
AMCR,0.020829623378077776,0.14432471506321354,0.12605674183182144,0.11351494927299785
AMD,1.7432938185557634,1.3203385242261787,0.9915508348201202,0.4120105482764566
AME,0.01847173154284195,0.13591074844485976,0.12317156601798022,0.14861754668647484
AMGN,0.002989100627258596,0.05467266800933165,0.04517018085667904,0.04905892853250513
AMP,0.025782539807256685,0.16056942363743068,0.14614285186321116,0.19312692144701626
