,mse,rmse,mae,mape
A,0.035460421993559865,0.18830937840043938,0.1515766638881415,0.12282768332469954
AAL,0.050707372009156586,0.2251829745099673,0.21167773248617824,0.1787157160279725
AAP,0.0579404821426258,0.24070829263368929,0.188779022552982,0.29251483352078156
AAPL,0.06502006709704004,0.2549903274578078,0.21977372903921996,0.172329909047029
ABBV,0.020324088005071104,0.14256257575209247,0.09205672998115373,0.079736972665715
ABT,0.010719331033666409,0.10353420224093296,0.08267653637777528,0.07923260310986922
ACN,0.0043807963294052055,0.06618758440527352,0.048898241682512535,0.045499847189571584
ADBE,0.0628184516011837,0.2506360939712868,0.2057270630602226,0.1594169893322381
ADI,0.04894349941599674,0.22123177759082607,0.20472436698537488,0.1626608042756312
ADM,0.002245231550699307,0.04738387437408751,0.03869030114291335,0.03953058216194364
ADP,0.0159400840195263,0.1262540455570684,0.1130875311159923,0.10098962574772491
ADSK,0.15339601782430884,0.391658036843761,0.3389572751469929,0.2434414740232122
AEE,0.008143530238778183,0.09024151061888416,0.0751114183941828,0.06786395891136543
AEP,0.0031720371033564744,0.05632084075505687,0.046268222633810606,0.04698560690678964
AES,0.009108111046162106,0.09543642410611425,0.09127525231348303,0.10353128435273917
AFL,0.0034087104692203567,0.058384162828804494,0.049041910466090466,0.0469997982051464
AIG,0.0032909228870499955,0.057366565933913066,0.04699178155233698,0.04403107503447293
AIZ,0.007170414427747341,0.08467829962716152,0.07422585212465263,0.0686757932501862
AJG,0.013048675600856473,0.1142307997033045,0.09827041296885514,0.08533084934576231
AKAM,0.027844680235943112,0.1668672533361268,0.15667613736349328,0.1592551449713653
ALB,0.08661527002385198,0.29430472307431965,0.24327038991607747,0.18045727781494175
ALGN,0.24998762504379904,0.49998762489065574,0.3698457430951653,0.22507775994337897
ALK,0.05614136705573113,0.23694169547745525,0.21388838788996004,0.17690835359592888
ALL,0.038638707697858515,0.19656731085777848,0.16978688125486208,0.13466013939897636
ALLE,0.008026088407861695,0.08958843903016557,0.07725695010076905,0.073267257370482
AMAT,0.15129823895661862,0.38897074305996154,0.33140697673577785,0.23271057516331065
AMCR,0.004573149525303603,0.06762506580627928,0.05663510467195324,0.057634630298069166
AMD,0.46399177990956636,0.6811694208561967,0.6347355893707914,0.3870111124187697
AME,0.03424754628702827,0.18506092587855566,0.1519649114301008,0.12407891870990082
AMGN,0.008341582510649278,0.09133226434644702,0.07633617272497688,0.08440285401522933
AMP,0.08247072776636939,0.28717717138792453,0.2626867858309587,0.20146259039875722
AMT,0.014753173245005401,0.12146264135529657,0.10453639423914027,0.09529372366116642
AMZN,0.015655194436291882,0.12512071945242276,0.10509747020776562,0.0939736233511172
ANET,0.48509433075333097,0.6964871361003956,0.5898571637080715,0.33962065780641026
ANSS,0.03384416391108601,0.1839678339033376,0.14802921349173181,0.12147584686011949
AON,0.018935752094766167,0.13760723852605344,0.09824299982329751,0.08043021334994246
AOS,0.008244415229790868,0.09079876227014809,0.06881009779691286,0.06262613412275497
APA,0.028863831356493272,0.16989358833250087,0.14932709628225266,0.20079393407912668
APD,0.0011015655305237446,0.033189840772798906,0.024687467813075747,0.024533630296569055
APH,0.02151891329530115,0.1466932626104592,0.1250688828986098,0.10789060819911964
APTV,0.046978284750690366,0.2167447456126454,0.17184020217353194,0.13586790825992348
ARE,0.0023669222261615184,0.048651024924060114,0.039941829307247455,0.037779120046603304
ATO,0.0046726732656037,0.06835695477128644,0.05715806087931012,0.054321708822409304
AVB,0.0015294659316918812,0.03910838697379222,0.03255756476658631,0.0328562531143434
AVGO,0.08124919462208015,0.2850424435449573,0.24495170805683839,0.18306678296821818
AVY,0.014964672412469095,0.12233017784859587,0.09510341752026764,0.08478325554093645
AWK,0.0018587516762229865,0.04311324246937345,0.035996215572524894,0.03865901941779912
AXP,0.0462900337140816,0.21515118803781122,0.1989851405436566,0.16172920951913453
AZO,0.048121428239467134,0.21936596873596217,0.17446142430059225,0.24405225618751375
BA,0.24176940249012804,0.49170052114079366,0.41452862471491264,0.26570117474424276
BAC,0.20075458715217828,0.4480564553180528,0.43345283011406266,0.3020522917541935
BAX,0.02641726237124335,0.16253388068720734,0.132131679361382,0.11024724787020815
BBY,0.1274370369996323,0.356983244704331,0.32022122512811024,0.23568097780455305
BDX,0.0036046312251697583,0.060038581138879006,0.0482062076718831,0.045848636207880857
BEN,0.023279896399243556,0.15257750948040658,0.14304984367966558,0.12160124107976465
BIIB,0.016313279638315227,0.12772344983719797,0.11092292895125759,0.1288769961915668
BIO,0.07585408041741903,0.27541619490766883,0.2523640569162317,0.1949889459733452
BK,0.0316357111639523,0.1778643054801955,0.16636718562681146,0.1415019991227614
BKNG,0.036328518644001,0.1906004161695378,0.16526488005348647,0.1351568260782728
BKR,0.021762265598139433,0.1475203904487086,0.1232578062211897,0.11001649440555647
BLK,0.009876304107350095,0.09937959603132876,0.07210170121522437,0.06257258833527948
BMY,0.00601064408406256,0.07752834374641676,0.06946343419164581,0.09465409201423154
BR,0.005384757667542609,0.07338090805885826,0.06089239796286538,0.05853697969170725
BSX,0.008768352758410633,0.0936394829033706,0.0785484647010716,0.07599294080655772
BWA,0.04705375926853086,0.21691878496001876,0.18673826941588054,0.14998416701341621
BXP,0.014648102905577,0.12102934729055181,0.1123562411766825,0.12813269968650187
C,0.08726707814616731,0.2954100170037694,0.27447980805044087,0.21096517605504822
CAG,0.005671540081011605,0.07530962807643923,0.06671727261225442,0.06681014409402641
CAH,0.014440727185872672,0.12016957678993745,0.10240825007126042,0.12052646970024575
CAT,0.054479815249355745,0.23340911560895763,0.1942719678416435,0.15448846504248107
CB,0.00656658347601297,0.0810344585717272,0.06851143396159455,0.06067077513051787
CBOE,0.0805469509872977,0.2838079473645826,0.23250768615131598,0.1729166405673246
CBRE,0.027769183595223155,0.16664088212447495,0.147589398194317,0.12506966940785358
CCI,0.004843667747657532,0.06959646361459418,0.06109356921912617,0.0627607079190992
CCL,0.07324928124306163,0.27064604420360855,0.24210906435882107,0.18750089465816738
CDNS,0.07198301618215633,0.26829650795743937,0.21593621434522,0.1655386379171673
CDW,0.0756758533570444,0.2750924451108107,0.25246018103710705,0.1953131663998287
CE,0.11626355207598212,0.34097441557392855,0.3211566211575588,0.24373743621646193
CF,0.06637283290654526,0.25762925475680215,0.22452320152498362,0.18061191911553187
CFG,0.16140911040093223,0.40175752687526867,0.39068931117919564,0.282897231822575
CHD,0.003478153994933129,0.05897587638122157,0.04590981088493942,0.04939003670895143
CHRW,0.004589670147405383,0.06774710434701532,0.06010806545536121,0.05817406161057712
CHTR,0.05835688238939351,0.24157169202825382,0.21223350393042825,0.16925206270424273
CI,0.03713908738091265,0.19271504191658897,0.16126085462701967,0.13747295417210822
CINF,0.004619572875291196,0.06796743981710063,0.05730345247024345,0.060936183547789374
