,mse,rmse,mae,mape
A,0.023654192008142602,0.15379919378248574,0.1205311795551176,0.10316366453186547
AAL,0.10944274121958567,0.33082131312777546,0.3071998968477753,0.24731164246689394
AAP,0.018763543957289956,0.1369800859880368,0.09843630623870814,0.12419606391758613
AAPL,0.11040916328344447,0.3322787433517896,0.29681120797985616,0.22623010720449852
ABBV,0.004363267134656775,0.06605503110783292,0.05087380778901728,0.04828820789717427
ABT,0.010071766218460666,0.1003581895933793,0.0854520857081629,0.08243948327452415
ACN,0.0011455267721571958,0.03384563150773222,0.028500849781751096,0.027944289442533563
ADBE,0.05653626225302932,0.23777355246753015,0.195645486839592,0.15368400684983194
ADI,0.08202470390304203,0.2863995529030065,0.263570110364694,0.2071746469021354
ADM,0.0038461450415369107,0.062017296309472496,0.054872192209839125,0.05385474022576271
ADP,0.00857811682534941,0.0926181236332793,0.07753676975083623,0.07211269943942003
ADSK,0.20382049547858458,0.4514648330474751,0.39605172455453713,0.2744554751754629
AEE,0.0032979798430780327,0.05742804056450153,0.047475622852097915,0.04621059008997598
AEP,0.0019843940319560324,0.04454653782232725,0.034584772191177005,0.03746312008286799
AES,0.002559639058328383,0.05059287556888206,0.03751915152102433,0.03917855336143951
AFL,0.0016086137003668787,0.04010752672961621,0.03270885709159041,0.032233297444293756
AIG,0.016410666003918203,0.12810412172884292,0.12138910465141182,0.11030611638805829
AIZ,0.011336318237111469,0.10647214770592105,0.09173789643019784,0.08222111507069761
AJG,0.017480666685971136,0.13221447230152658,0.11993742048428543,0.1059830574202308
AKAM,0.02196230859245043,0.14819685756604434,0.12628190160645833,0.12052511969191569
ALB,0.04768240970337957,0.21836302274739552,0.18078922485039894,0.1516464804654287
ALGN,0.1766888562845671,0.4203437358693086,0.34145709510580013,0.23834531610077617
ALK,0.0789672555912976,0.2810111307249191,0.2482621331392164,0.20565261465183046
ALL,0.023702280922697872,0.15395545109770511,0.12531182771046964,0.10592317285471033
ALLE,0.0055382555171117655,0.07441945657629975,0.06334903364630357,0.06087482817689765
AMAT,0.24407429574095288,0.4940387593508761,0.4459475761565609,0.31513166474406124
AMCR,0.0024202338616709433,0.04919587240481607,0.04356073030441075,0.04498446635137538
AMD,0.9952542860508727,0.9976243211003192,0.9031996997609356,0.51583180109685
AME,0.015342880719559226,0.12386638252390851,0.09483668980355466,0.08657898239111296
AMGN,0.005685227203873456,0.07540044564771123,0.06421543722107799,0.0635976286411695
AMP,0.054547235619829416,0.23355349626976132,0.20225265646459678,0.16417911435139873
AMT,0.008365005619254275,0.09146040465280193,0.07645373635991759,0.07328236543627041
AMZN,0.03584920610615771,0.18933886580984294,0.16362032786188668,0.13801266842331758
ANET,0.4039851081666124,0.6355982285741618,0.5288092811087215,0.3206224290894099
ANSS,0.03159745703842575,0.17775673556415733,0.13667733357969095,0.11236353203128127
AON,0.00973205574032985,0.09865118215373726,0.07867431178145626,0.07031929857898261
AOS,0.03350732079541317,0.1830500499738068,0.17299248752519936,0.1528072869831275
APA,0.015558364245845188,0.12473317219507082,0.11343445338031444,0.11995560427195352
APD,0.003503407024632412,0.059189585440619634,0.0521749481155239,0.049996235254356335
APH,0.03193918216176277,0.17871536632803228,0.16916197988236645,0.14433135586898913
APTV,0.015745459897493708,0.12548091447504559,0.09321716320864898,0.0870644520150749
ARE,0.01583652074121093,0.12584323875842884,0.12153765507908172,0.11531172019722827
ATO,0.0016839873699074181,0.04103641516881583,0.035484970587994366,0.03635357206835832
AVB,0.0015938717191028347,0.03992332299675009,0.03263941859345458,0.03401895050790455
AVGO,0.10371137488713117,0.3220425047833456,0.2774913526240599,0.21057838135342924
AVY,0.006870754420272962,0.08289001399609583,0.07081685595791656,0.06617436632865348
AWK,0.0021006278602609496,0.04583260695466656,0.03905250268515008,0.04402178512998738
AXP,0.03130269893027778,0.17692568759306201,0.1549821908873119,0.13044061781141947
AZO,0.022733100866901612,0.15077500080219403,0.10042172604228514,0.13246916124883928
BA,0.08945077945330325,0.2990832316484882,0.2475256974099791,0.18352610580318018
BAC,0.26186932994322853,0.511731697223485,0.4594841331708092,0.3047664076555545
BAX,0.022512203734461236,0.15004067360039822,0.11726286289349301,0.1004602078066698
BBY,0.23586027235087206,0.4856544783597409,0.4387884773091527,0.2942330911423806
BDX,0.0042648514196722,0.06530582990569984,0.05608114930277592,0.0533780927978293
BEN,0.018735850244636636,0.13687896202352148,0.11907559532323042,0.11255413546678324
BIIB,0.01148380359178808,0.10716251019730771,0.08607942355969413,0.08400516571210384
BIO,0.10012651695772475,0.3164277436599464,0.2788772738120546,0.2086326486926435
BK,0.021392553350999776,0.14626193404642157,0.1299549021282685,0.1141973427560512
BKNG,0.060057583833366505,0.24506648859721009,0.21940855078030858,0.17823308220499415
BKR,0.05936648194205522,0.24365237930719089,0.22012379983371683,0.18221130593267834
BLK,0.008768398964104565,0.09363972962426026,0.0822066077436086,0.07501041842309311
BMY,0.055916720294154364,0.23646716536160864,0.23000927211082003,0.31817695602612095
BR,0.006318027012252072,0.0794860177153949,0.06717534986249693,0.06373378056530661
BSX,0.0070855892665743735,0.08417594232661951,0.07304295926214101,0.07084519965002538
BWA,0.026679912691270496,0.16333986865205474,0.14487298810788518,0.13785259244552095
BXP,0.00408798543212429,0.0639373555296455,0.05179242277235648,0.05553363481169028
C,0.07975851871477048,0.2824155072136983,0.25516630822012426,0.20144383644258967
CAG,0.004658973675102618,0.0682566749490672,0.057305698522443244,0.05551273987403178
CAH,0.004085966072498084,0.0639215618746764,0.053396207610583786,0.06131046525333499
CAT,0.0651163807568991,0.2551791150484285,0.23893761970272406,0.19602990576159343
CB,0.004245690433977361,0.06515896280618162,0.053085123462632534,0.049537010910686526
CBOE,0.0426846171471794,0.2066025584236057,0.1743566198942755,0.14384018534193552
CBRE,0.015989831287431196,0.1264509046524824,0.10284891065519,0.09378054748106178
CCI,0.002592216289722348,0.0509138123668062,0.04078367742124393,0.045055889523141636
CCL,0.03595419264583474,0.18961590820876487,0.15107093317869155,0.12586100225524902
CDNS,0.036834796322609574,0.19192393368886948,0.14896472576524528,0.12306955347933393
CDW,0.0957400119129775,0.3094188292799543,0.27591890051298834,0.20800513606235668
CE,0.04227782046139278,0.20561571063854236,0.17996376691527782,0.14905722008989983
CF,0.010693506232089287,0.10340941075206496,0.08044388476996375,0.09341110991098778
CFG,0.24010677343730677,0.4900069116219758,0.44233361634803464,0.3001748804619332
CHD,0.002954225876295366,0.054352790878623394,0.038220716387897195,0.042398115114231465
CHRW,0.0034122207655067067,0.05841421715221994,0.045884997670576695,0.0476774801106346
CHTR,0.09991984888651192,0.3161010105749615,0.29257677254496023,0.22785449320537296
CI,0.012628153766371232,0.11237505847104699,0.0878781619188416,0.08153377008918211
CINF,0.002833280196296281,0.05322856560434708,0.04213411093995748,0.042980771353315836
CL,0.0025717390592385984,0.050712316642395644,0.040194529449574024,0.04291509118899489
CLX,0.003839693187956899,0.06196525791083984,0.04647785919287034,0.05235090814506499
CMA,0.20998525808586666,0.4582414844662873,0.4087014232554041,0.28143426304145136
CMCSA,0.01938433598987732,0.13922764089747883,0.12256348251914832,0.10933886354885942
CME,0.04484081471231385,0.21175649863065327,0.19825249620071952,0.1665222439330636
CMG,0.005413996697467833,0.07357986611477241,0.059347539282170104,0.0667092375759336
CMI,0.06841018601026606,0.26155340947933764,0.239402350326003,0.18984481820838703
CMS,0.0016286581470154316,0.04035663696364492,0.03367111984168511,0.03469875867958156
CNC,0.007811387754542731,0.08838205561392386,0.07328808090400059,0.08174098583405902
CNP,0.020692668053694328,0.14384946316790456,0.11762688965842931,0.10346883450123817
COF,0.035817583338477024,0.1892553389959634,0.1656897655085226,0.1446731210604454
COO,0.03108345366566411,0.17630500181691985,0.14087876180405032,0.12271055140421291
COP,0.005786831663380891,0.07607122756588651,0.060805413370652754,0.0609048051752565
COST,0.005040815924863033,0.0709987036843845,0.05729621810584978,0.05593809111454646
