,mse,rmse,mae,mape
A,0.03294524588001575,0.18150825292535805,0.14398520689834785,0.11701476232919175
AAL,0.05838646246478387,0.24163290848885602,0.22832223427991158,0.18771305237177283
AAP,0.05601336284932861,0.23667142381227316,0.18565061700054344,0.28282097823601754
AAPL,0.06936747489073473,0.26337705839866676,0.2295450926398216,0.18153725293711404
ABBV,0.016169923710309883,0.12716101489965342,0.08122319108688288,0.07133105799166989
ABT,0.009038172415304855,0.0950693032229902,0.07559853559558982,0.07286977733290861
ACN,0.004439784223812035,0.0666317058449807,0.05201292149677918,0.04900542186461881
ADBE,0.062384943096162014,0.2497697801900022,0.2073798908670121,0.1627391612125645
ADI,0.04905315932460692,0.22147947833740017,0.20616859902030435,0.16503799788904613
ADM,0.00240780954117358,0.049069435916602705,0.04056265997297119,0.041358524825247885
ADP,0.014515590428373597,0.12048066412654604,0.10729627666494869,0.09624319699769376
ADSK,0.15627278104525197,0.3953135224669806,0.3459851248169728,0.2522839662864586
AEE,0.007118931329870854,0.08437375972345225,0.070125271298078,0.06364887119540545
AEP,0.0026826707392004386,0.051794504913170454,0.04295405547851211,0.043821346926934006
AES,0.008662811291064143,0.09307422463316116,0.0873112004177144,0.0990413981396789
AFL,0.002884638525650425,0.05370883098383752,0.044268362817928494,0.042387415604949845
AIG,0.004791455342229526,0.06922033907912852,0.056590857574659384,0.05291854245988793
AIZ,0.007348547830205267,0.08572367135281402,0.07517570104355982,0.06944383260195057
AJG,0.013083387758985123,0.1143826374891973,0.09981038007932243,0.08723817323553257
AKAM,0.029116413353943636,0.170635322702961,0.1590028166236769,0.16085780595604804
ALB,0.07750733400822578,0.2784013900975097,0.2308686054724654,0.17475551684310164
ALGN,0.23549329709885475,0.48527651612132927,0.35652944758804794,0.2198967771226738
ALK,0.06588228161935523,0.2566754402340731,0.23448270124266232,0.19025319173888428
ALL,0.03802546944281424,0.19500120369580862,0.16855405668920276,0.1342354808445763
ALLE,0.006737837855588595,0.08208433380121079,0.06981972309898737,0.06633964554992287
AMAT,0.1432794793674869,0.3785227593784644,0.3249291330687975,0.23179146262024555
AMCR,0.004161597222597802,0.06451044274067418,0.0562197159176355,0.05664705380897416
AMD,0.4695444996888467,0.6852331717662585,0.6342775388853433,0.38883216480523053
AME,0.031633373220511476,0.17785773309168054,0.14531195926531457,0.11930118500716472
AMGN,0.007371885297513943,0.08585968377250142,0.0717977967432784,0.0792976820050752
AMP,0.07989443361150801,0.2826560340971125,0.2581590017312992,0.1992676930141353
AMT,0.013804959704939593,0.11749450925443108,0.0997145770203401,0.09102760008842598
AMZN,0.01669171251949794,0.12919641062931253,0.10801012977178245,0.09653448578999761
ANET,0.471187982881704,0.6864313387963169,0.5823287824492477,0.34115697668754685
ANSS,0.032631425605127065,0.1806417050548601,0.14041712657470126,0.1147139115231524
AON,0.017696396500350126,0.13302780348615145,0.09502901935029515,0.07844607482274361
AOS,0.008251212399609568,0.09083618441793759,0.06868433275735149,0.06264431953896848
APA,0.026073733166804173,0.1614736299424899,0.14487696652858695,0.19119233451450873
APD,0.0010748959855750996,0.032785606378029665,0.024654410648979774,0.024512703672611803
APH,0.02290248774100954,0.1513356790086513,0.13376897485558012,0.11591133818846709
APTV,0.04442593370061901,0.2107746040219718,0.1645349395160837,0.13044176018974835
ARE,0.0022984913191235147,0.047942583567466564,0.03897426115872795,0.03683687162459146
ATO,0.0039572841852038255,0.0629069486241689,0.050595954007807066,0.048129327525473754
AVB,0.001288820212171316,0.035900142230516525,0.029272796445868155,0.029567374512997863
AVGO,0.08222617397497305,0.286751066214187,0.24651675056479838,0.18535215553762568
AVY,0.013833163951729666,0.11761447169345134,0.08959855968473457,0.07954508045706364
AWK,0.0016078507191854084,0.04009801390574611,0.03453385245264031,0.037437508295939746
AXP,0.04696351868179109,0.21671067966713384,0.2016328899358499,0.1623573732515319
AZO,0.04704764219629832,0.21690468458818107,0.16984626130154523,0.2376968207463519
BA,0.2302177818937183,0.4798101519285709,0.40535872947336726,0.2631088787969513
BAC,0.21512027089889948,0.463810598088163,0.4481027687922632,0.3081063015378918
BAX,0.025712730798622394,0.1603518967727616,0.12764925053029977,0.10637093153922553
BBY,0.13619100989049943,0.3690406615679354,0.33398978964698717,0.24818890929017345
BDX,0.003130136229102898,0.05594762040608071,0.044195184536354445,0.04193130055414725
BEN,0.02327970596222379,0.15257688541264627,0.14228715434417705,0.12121162745731016
BIIB,0.014273561941843446,0.11947201321582995,0.10129312800985775,0.11803504358713952
BIO,0.08053780760153594,0.28379183850409784,0.26180341514744343,0.20333616858880202
