,mse,rmse,mae,mape
A,0.016788601668556148,0.1295708364893742,0.10328339582912485,0.09396991629095434
AAL,0.025490913481443764,0.1596587406985404,0.12604747678130598,0.16147354014219636
AAP,0.025637360859321248,0.1601167101189668,0.15542523838986394,0.19323395799129273
AAPL,0.015350136091542189,0.1238956661531879,0.10446286596431767,0.13568853604238135
ABBV,0.005857079678595638,0.07653156001673844,0.06427189086611615,0.07779072578074536
ABT,0.013818341992318121,0.11755144402481035,0.10182716033529783,0.12826084240220356
ACN,0.009638265595891548,0.09817466880968607,0.08488140996591764,0.07770677969761626
ADBE,0.01723228523271289,0.13127179907624062,0.11423931826415039,0.10355588482279574
ADI,0.005233111600527082,0.07234024882820823,0.05908878074695641,0.06298265444191443
ADM,0.025792634997062833,0.16060085615295713,0.13818687174293298,0.1778957395141374
ADP,0.004968292528298148,0.0704861158548132,0.06300120988956921,0.061029091407737095
ADSK,0.03252885006617293,0.18035756171054468,0.14909023368216237,0.1325952381030755
AEE,0.02423059082082736,0.1556617834307039,0.13871817963036676,0.12216268843564539
AEP,0.01691693113726927,0.13006510345695832,0.11212107016694045,0.09825671611495344
AES,0.012891446256856622,0.11354050491721719,0.09142499943145707,0.11532717416337226
AFL,0.012644470590418755,0.11244763488139159,0.09306978927747146,0.08554866586344048
AIG,0.010354059941430273,0.10175490131404125,0.08404207289396133,0.09752811294839517
AIZ,0.008495364261036437,0.09217030031976915,0.07511589898224176,0.07089532650756097
AJG,0.007459939344915322,0.08637094039615015,0.06974902538687251,0.07438080344157298
AKAM,0.0837917612575047,0.2894680660409792,0.28026099242192026,0.4075735819570123
ALB,0.17553496630166376,0.4189689323824187,0.3387561833781841,0.2378332943304628
ALGN,0.07697225399048532,0.277438739166839,0.2268956390524574,0.18198727385799665
ALK,0.02044568431832399,0.14298840623744286,0.11384702969296874,0.13939604126323907
ALL,0.003284923795260369,0.057314254730043986,0.048531650772835694,0.04960973886989837
ALLE,0.005585817462799479,0.07473832659887081,0.0631166424712033,0.06028256475523369
AMAT,0.1671889921030778,0.40888750543771546,0.3188621702114466,0.2236525039418928
AMCR,0.015488264120536627,0.12445185462875444,0.1070284009126059,0.10130299786156617
AMD,1.6146204375516262,1.2706771570905122,0.9370731744881092,0.40102344544769797
AME,0.017919655715436394,0.13386431830565004,0.11967121520282295,0.143683749603968
AMGN,0.0031951129772308114,0.05652533040355281,0.04745875981918776,0.05269828499710064
AMP,0.030468603325103805,0.17455258040230687,0.15773297344447684,0.21062961024534663
AMT,0.012241134883593496,0.11063966234399622,0.09068093383788929,0.08352714305503812
AMZN,0.07161938071075702,0.2676179753132383,0.2297884949662937,0.18329591145220298
ANET,0.01455968103813137,0.12066350333937503,0.10349700704062083,0.13394762917366584
ANSS,0.004865187660198151,0.06975089719995113,0.05910534665740064,0.06491078484871655
AON,0.006876731587120312,0.082926060964695,0.06820170827975147,0.06676478559871794
AOS,0.03937829479258539,0.1984396502531321,0.16059516850841526,0.1351008478707261
APA,0.032063452526701924,0.17906270557182455,0.1507741905909918,0.14192212862891085
APD,0.0038718278699651325,0.062224013611829415,0.047889518974396285,0.05052260878354506
APH,0.007213474049643884,0.08493217323043067,0.06274182166613079,0.061818853249929334
APTV,0.01855542792339504,0.13621830979495758,0.12480003958357624,0.1464212449990526
ARE,0.015087533006540211,0.12283131932263941,0.09181025844822216,0.08722666447047987
ATO,0.05938456725975812,0.24368948943226526,0.2258823465080065,0.18595166945352534
AVB,0.0013267746177463807,0.03642491753932163,0.030007505696761846,0.03036267350720736
AVGO,0.0395736882006102,0.1989313655525699,0.16312413637179557,0.1370399243413746
AVY,0.030021690399404437,0.17326768423282063,0.14884846636376112,0.12709429514571755
AWK,0.08293201797574823,0.287979197123244,0.2562712829645699,0.20254127416263243
AXP,0.039243774481626276,0.19810041514753643,0.18328056066562678,0.2386238169916982
AZO,0.0018487056860312674,0.04299657760835468,0.034930928518584245,0.033916331489265754
BA,0.007249262848218814,0.08514260301528732,0.0748679402778692,0.08382088857432708
BAC,0.02458520377830861,0.15679669568683074,0.13491770911330653,0.17561455745849172
BAX,0.01748469437886739,0.13222970308847928,0.1048158822576057,0.09739051255337662
BBY,0.014044252559321381,0.11850844931616218,0.10854068436848809,0.13036187263860338
BDX,0.015333302930770896,0.12382771471189677,0.10045280108607504,0.09077826118335276
BEN,0.01931343370237922,0.13897278043695901,0.12570879217409042,0.17363495022759878
BIIB,0.01353625094889223,0.11634539504807326,0.0979182520992048,0.15166667733905131
BIO,0.005270600917161506,0.07259890437989754,0.062498519737799754,0.06756325317158111
BK,0.00822655785414892,0.09070037405738149,0.07545214423210903,0.08907502915634692
BKNG,0.006932420070695704,0.08326115583329181,0.062319615035798415,0.06739212748541427
BKR,0.03196568491158703,0.17878949888510517,0.16391457293377248,0.21678548471257886
BLK,0.007370987852524008,0.0858544573829688,0.07373928641636994,0.07265089897689544
BMY,0.0073050234919355,0.08546943016035324,0.07311168456886555,0.07697863883620627
BR,0.01723210587124859,0.13127111590616036,0.10330705285123547,0.09228316256947179
BSX,0.04750619384130293,0.21795915636032118,0.1703360629979311,0.13566840511543096
BWA,0.05303999071456712,0.23030412656868987,0.21073135419799544,0.32395468209444894
BXP,0.007486360374234477,0.08652375612647938,0.06831928933692576,0.06346633686909978
C,0.034405449480943366,0.1854870601442143,0.1646956707216249,0.227227696377726
CAG,0.00288905399328553,0.05374992086771412,0.04563332814835231,0.04622204667414228
CAH,0.00396924377239652,0.0630019346718537,0.054037841769330804,0.05758537989743749
CAT,0.008635569529888467,0.09292776511833516,0.07514996146034775,0.08285049178232301
CB,0.016890882102799615,0.1299649264332482,0.12038190612503258,0.10725271527006518
CBOE,0.0024416711652119455,0.04941326912087426,0.0392038058864403,0.039129676921012865
CBRE,0.03500505665800144,0.18709638333757667,0.16820412068028812,0.23027792738779104
CCI,0.011611365224206749,0.10775604495436322,0.08917058385815141,0.07998779601063456
CCL,0.007782093276977695,0.08821617355665397,0.07331197807097477,0.08152331014493217
CDNS,0.012245363738898975,0.11065877163107755,0.09476929147104521,0.08658202628442128
CDW,0.00541088186415807,0.07355869672688654,0.057829216470232515,0.05951113353772223
CE,0.004813256286731548,0.06937763534981246,0.056934726326381954,0.05519114479973017
CF,0.16714757886338094,0.40883686094013216,0.38508234653304374,0.8733878800647308
CFG,0.016278226449380193,0.12758615304718687,0.10558751203248413,0.13540412890793677
CHD,0.005596946562032481,0.07481274331310463,0.06266306434858292,0.059254372764241
CHRW,0.002310233266516896,0.0480648860033694,0.03785197429827368,0.039878733667927935
CHTR,0.03758469386994899,0.19386772260989962,0.14285519401812707,0.11863482830790857
CI,0.00967842632465214,0.09837899330981253,0.08589155698223008,0.10213315663955512
CINF,0.061345608598299614,0.24768045663374333,0.21510111452262196,0.1706048303235992
CL,0.00462948227175834,0.06804029888057768,0.05504338200166453,0.052060815933003636
CLX,0.009553379942088406,0.09774139318675791,0.09364661376741173,0.0869400573204385
CMA,0.012754518109467823,0.11293590265928645,0.0887314688371074,0.11124629500180856
CMCSA,0.0037419407202706834,0.061171404432714176,0.04962961103483947,0.05072141321486766
CME,0.005930862822177744,0.07701209529793189,0.053244042509963944,0.05026859112934519
CMG,0.15794476319562176,0.3974226505819991,0.38180866381529793,0.6489127697461565
CMI,0.0207768656487118,0.14414182477238105,0.11892811900109886,0.15294483309016216
CMS,0.03135605251570785,0.1770764030459955,0.1556458393184588,0.13241550547452086
CNC,0.005512620494186021,0.07424702347021071,0.06083911794257908,0.07573243283162834
CNP,0.027615476661949575,0.16617905000916805,0.137612971706958,0.1204014919971456
COF,0.01536178704718092,0.12394267645642046,0.10952196076365542,0.146099015928353
COO,0.012114365096427356,0.11006527652455772,0.09377667562120132,0.11293994435567017
COP,0.028471143238513724,0.1687339421649175,0.15287304277408365,0.20609668786468918
COST,0.004220088968985746,0.06496221185416755,0.053000459711478556,0.05101333149371888
CPB,0.030653944454375883,0.17508267891021054,0.15206088435570572,0.1265405058514647
CPRT,0.06411964805059006,0.2532185776174214,0.20104992556552034,0.15494285412525252
CRM,0.004714871346765918,0.06866492078758933,0.0529328073391853,0.05639203078089443
CSCO,0.00750601586388808,0.08663726602269996,0.06390527989803656,0.06322991309003287
CSX,0.011807783655169444,0.10866362618268104,0.09300301345759793,0.11539734843926491
CTAS,0.017408674444788077,0.13194193588388825,0.08776690024499675,0.07684807714029214
CTSH,0.014986732403319769,0.12242031041996164,0.11121683308391574,0.13193629194902695
CVS,0.010347072669713193,0.10172056168598949,0.09356283882430186,0.11007294009467529
CVX,0.02473304009635222,0.15726741587611917,0.1383695780072268,0.12521640733131975
D,0.002044877303590547,0.04522031958744373,0.03739577329710915,0.03811430921608672
DAL,0.01804708636336194,0.13433944455505964,0.11039444094212555,0.1336827697581406
