,mse,rmse,mae,mape
A,0.017400793794083637,0.1319120684171226,0.11179232049352897,0.10304850701637867
AAL,0.029778593029829024,0.17256475025285153,0.14463741559141013,0.1944671888119122
AAP,0.02372120096781134,0.15401688533343136,0.14768981855613916,0.1945182963745783
AAPL,0.01690418932884321,0.13001611180481906,0.11389523751164328,0.1378620136350055
ABBV,0.004639574917103031,0.06811442517633862,0.05556336252652229,0.05580088762828194
ABT,0.010402567865204168,0.10199297948978728,0.08937934801527042,0.10285612179253338
ACN,0.0055901022629018015,0.07476698645058394,0.06657943940597857,0.06321294036333558
ADBE,0.008629783959306163,0.09289663050566561,0.07608593997377622,0.07272848830550917
ADI,0.007945166580365355,0.08913566390825478,0.07276647865476525,0.07702104156335846
ADM,0.008329887286196321,0.09126821618831125,0.07265320660282766,0.09005608660167008
ADP,0.0021863744386483655,0.04675868302944775,0.03596110775416382,0.03582222732068977
ADSK,0.017081111231198157,0.1306947253380876,0.09741672294357741,0.09981132331511482
AEE,0.017753886571969288,0.13324371119107006,0.11928834389956937,0.10362567501719885
AEP,0.017492619028785492,0.1322596651620799,0.1187871270251522,0.10451279518364187
AES,0.019114885713756538,0.1382565937442281,0.12260030616372182,0.11530395201879934
AFL,0.01052650654421464,0.10259876482791905,0.09026329662839445,0.08503757859239797
AIG,0.009106177232921212,0.09542629214698228,0.08130130102599734,0.09370323951682202
AIZ,0.004225815915860809,0.06500627597286902,0.05003659192171036,0.05301447079701708
AJG,0.01277625679050129,0.11303210513168942,0.09928117089605723,0.09222437741569524
AKAM,0.03003175779161779,0.17329673335529955,0.16080436602343964,0.23347811069360902
ALB,0.20845645173694732,0.4565703141214366,0.39786086782907354,0.27290854462129804
ALGN,0.073976012165916,0.2719853160851078,0.22641034482028286,0.17718913412327583
ALK,0.020274564057558363,0.1423887778497953,0.12140032286887514,0.15544826767260855
ALL,0.005721930274516301,0.07564344171516987,0.06824626778116545,0.06426102652427772
ALLE,0.003038408409347503,0.05512175985350525,0.04391751795488898,0.04483003001082837
AMAT,0.19485518582485015,0.4414240430978473,0.3648212881641601,0.2580105603890852
AMCR,0.030319772529169745,0.17412573769885298,0.16025585114331917,0.13549820372911775
AMD,2.0441386693344983,1.4297337756850044,1.115574810609102,0.4551164408218379
AME,0.024157446338518167,0.1554266590341508,0.1485009746371183,0.17740853140460844
AMGN,0.004456214279182249,0.0667548820625297,0.05653677964660483,0.05858683375267054
AMP,0.02525991521253811,0.15893368180640033,0.14465921343174235,0.18230454145454858
AMT,0.011007923510877893,0.10491865187314357,0.08902783974621296,0.08393656407500083
AMZN,0.02460079383481643,0.15684640204613057,0.13694774032638696,0.12942519768603966
ANET,0.018289366541965044,0.1352381844819171,0.11017041451995425,0.11003452837128289
ANSS,0.004405221818200876,0.06637184507154277,0.05820313406656758,0.06421287404816316
AON,0.01502200105416644,0.12256427315562411,0.10946996179586799,0.0978979184103386
AOS,0.02756765948127116,0.16603511520540212,0.13494553971304435,0.12090752078271845
APA,0.033684187139830804,0.1835325233843604,0.15756459019591676,0.15614236303265872
APD,0.005174036004057255,0.07193077230266094,0.05852927908000945,0.05670864861907095
APH,0.014165948563458946,0.11902079046729167,0.09672937857175148,0.08777864805779159
APTV,0.03423478326102023,0.18502643935670446,0.17686038897055137,0.23033902910708226
ARE,0.01972249664748924,0.14043680659816085,0.11817524871717945,0.11014961065193744
ATO,0.035388106207649636,0.1881172671703734,0.17520864456704585,0.1468930966051998
AVB,0.0024143783199298344,0.049136323834102956,0.03961519941748813,0.04168345598908619
AVGO,0.039360305254233965,0.19839431759562562,0.17533445246533258,0.1576468892705127
AVY,0.021137983185949144,0.14538907519462782,0.12923388498018692,0.11432266614604106
AWK,0.06894059951780483,0.2625654195011309,0.24161872930765246,0.1883245092027606
AXP,0.02707949465259339,0.16455848398849995,0.15338807784083439,0.19141909515626607
AZO,0.0019751511742515607,0.04444267289724551,0.03510086380135221,0.0372475135848009
BA,0.010226278930940748,0.10112506578954966,0.09032019902377858,0.10420561690200147
BAC,0.028543910293579486,0.16894943117270175,0.1516189828898399,0.1856746075788859
BAX,0.03816294533210573,0.19535338577077627,0.1717935720607917,0.14313324585460266
