,mse,rmse,mae,mape
A,0.021381607336421138,0.14622451003994213,0.11335746586713531,0.09803931771279839
AAL,0.11696265166605581,0.34199802874586255,0.3190123118008312,0.25139578988357225
AAP,0.02147526359179728,0.14654440825837498,0.10497195259853938,0.13789611459218476
AAPL,0.1075655377635323,0.3279718551393279,0.2938158720889001,0.2255508064080023
ABBV,0.0036226012459644632,0.06018804902939173,0.0464109693546302,0.04538304705812198
ABT,0.00830164808459438,0.09111338038177696,0.07732250599766201,0.07704287919441895
ACN,0.0012053708088786042,0.0347184505541161,0.029548465573544076,0.0288841875934111
ADBE,0.05943752212371755,0.24379811755573,0.20178621420454645,0.15720562094300955
ADI,0.06717192931426615,0.25917547977049477,0.2382684842679666,0.19997529985452772
ADM,0.002916360253531209,0.05400333557782527,0.047775241658300376,0.04789663928721492
ADP,0.009307399656837018,0.0964748654149723,0.08073191906718602,0.0746534598815145
ADSK,0.23473633079165046,0.4844959553924578,0.42896471004904146,0.28570303120550594
AEE,0.0027749108042016794,0.05267742214840889,0.04391746012575427,0.04275873317331064
AEP,0.002240523155287639,0.047334164778599815,0.036418406462110677,0.03966290672199332
AES,0.0025554521748655475,0.05055148044187774,0.038469355442244904,0.04053827768575395
AFL,0.0014797296996714245,0.03846725490168781,0.031155612418169335,0.030627721937956674
AIG,0.017271948451148402,0.13142278512932376,0.12512821867228102,0.11343815170320687
AIZ,0.012113965324403416,0.11006346044170798,0.09569705863374439,0.08546555242854446
AJG,0.0165407059715269,0.12861067596248338,0.11582068599111002,0.10219819222323612
AKAM,0.02283997489124015,0.15112900082790248,0.13039229971812868,0.12585595798734847
ALB,0.04446892111950396,0.21087655421953375,0.1710847522188417,0.1413338019259908
ALGN,0.16237707074062702,0.40296038358705566,0.3227311179557115,0.2343173289711312
ALK,0.0967299423985368,0.3110143765142325,0.27831240642353205,0.2152017333740757
ALL,0.02432353815043082,0.1559600530598487,0.1266826644298696,0.10620085628093487
ALLE,0.004997607714826813,0.07069376008408955,0.06064944323137186,0.059198229762296016
AMAT,0.23409367051382593,0.483832275188237,0.43585820769117567,0.3072141022769675
AMCR,0.002305690790360529,0.04801760916955913,0.042919459091904096,0.04427765447571248
AMD,0.8109081777402986,0.9005044018439324,0.8123200531891103,0.49223701334248793
AME,0.01979988477147598,0.1407120633473761,0.11063010380833536,0.09507753710823602
AMGN,0.004542997949604235,0.06740176518166445,0.0569722205551444,0.05988720389301791
AMP,0.059448541732993264,0.24382071637371847,0.2129292361480596,0.1715927002713103
AMT,0.007987450841743779,0.08937253964022607,0.07415185319792014,0.07083359356483146
AMZN,0.032898486363510206,0.18137939895012942,0.1542812442496943,0.13073354625451536
ANET,0.4206395614123936,0.6485673144804582,0.5449697061357933,0.3270772106580411
ANSS,0.03466097918768795,0.1861745932926616,0.14492371730078762,0.11826129309271603
AON,0.010218497995364229,0.10108658662435996,0.07952186963574329,0.07036300984778822
AOS,0.02709389184412548,0.1646022230837891,0.15431166909415242,0.1400862957482622
APA,0.01592110717476842,0.12617886976339746,0.11485761465947399,0.12122225541534598
APD,0.0032974202282409298,0.05742316804427399,0.050156398388890855,0.04830125395118091
APH,0.03176475984024172,0.17822670911017158,0.169480108899034,0.1439949753640169
APTV,0.022455882210066332,0.149852868541334,0.11488080419255414,0.09891084648466805
ARE,0.011746539126101557,0.10838145194682325,0.10339251377137255,0.10066296307575193
ATO,0.0016949476466726538,0.04116974188251189,0.035041866925790525,0.03611617930071451
AVB,0.001637087142110361,0.04046093352989227,0.03196250543442366,0.033429863952640075
AVGO,0.10280845193472916,0.3206375709968019,0.27590986419044855,0.20925831942882725
AVY,0.006762586692528869,0.08223494812139708,0.07017421843601679,0.0661914768427155
