,mse,rmse,mae,mape
A,0.005707514558040389,0.07554809433758332,0.0655795907570155,0.07006780189388695
AAL,0.018618444746914486,0.13644942193690118,0.10066738080910832,0.14433698791502148
AAP,0.010593165857319618,0.10292310652773563,0.08728762034569665,0.09333865299402105
AAPL,0.034011507159381844,0.18442208967306992,0.166464368702328,0.21502996883939687
ABBV,0.01736369477782738,0.13177137313478743,0.12148868781146878,0.14761994430858158
ABT,0.02754346137110102,0.16596222874829386,0.15092018627077855,0.18923482987520385
ACN,0.010078382860320747,0.10039114931267969,0.0848244540742424,0.07876428690019192
ADBE,0.01385320924085847,0.11769965692753089,0.10584385380990752,0.0958597885208199
ADI,0.0135094407778929,0.11623011992548618,0.10369442172850073,0.12670440008480804
ADM,0.04703830550169368,0.21688316094545856,0.19814264800410497,0.275331540409164
ADP,0.0030937332283868923,0.055621337887423135,0.04640879533201048,0.04597433060958442
ADSK,0.008090533411674282,0.08994739246734328,0.07268836488129143,0.07991699494318359
AEE,0.03778316152356237,0.19437891223988873,0.17399388524198983,0.14922446634161324
AEP,0.020840349484528925,0.14436186991213756,0.12102313814251271,0.104814270079702
AES,0.037800117065923206,0.19442252201307134,0.17804189387104177,0.23779607897643706
AFL,0.005648494711648674,0.07515646819568275,0.0631983617563369,0.06171890058188607
AIG,0.01126006946125705,0.10611347445662614,0.08862838168107078,0.10308831826716548
AIZ,0.025102327562568236,0.15843714072959103,0.14762002769704385,0.13723795168311834
AJG,0.011259704412720577,0.10611175435700126,0.0864423687876649,0.10152997259541015
AKAM,0.0677089239749674,0.26020938487104456,0.23019225150988712,0.34241201756082534
ALB,0.04254790080337603,0.20627142507719295,0.16465528781656005,0.16201478029231298
ALGN,0.021687448199631698,0.14726658887755803,0.11626860271331158,0.1038368796625998
ALK,0.014911110700229654,0.12211105887768582,0.10851433641325717,0.11349425967872295
ALL,0.003686589244054266,0.060717289498579116,0.04902101929574092,0.05482557549707541
ALLE,0.0037128209756853575,0.06093292193621899,0.05007746705721323,0.04862069620711172
AMAT,0.02369303838834615,0.15392543125925018,0.12266578966017794,0.12543314109893694
AMCR,0.009082320795690397,0.09530121088260315,0.08264950185603283,0.08765515209776582
AMD,0.31638860283134174,0.5624843134091312,0.3571508077866159,0.2400603684183578
AME,0.014410640872101359,0.12004432877941948,0.09943614984618586,0.11529899240750258
AMGN,0.0033071305002122064,0.057507656013892676,0.047768060800147505,0.055535158857052486
AMP,0.049555296286405696,0.2226101890893714,0.20114207296527914,0.26974907893111905
AMT,0.007732265791238467,0.08793330308386275,0.07065187445275309,0.06701888505965574
AMZN,0.09697773862841125,0.31141248951898387,0.2830051084552662,0.2413318034524341
ANET,0.024893025452281167,0.15777523713270458,0.14243187358574783,0.19217756838157213
ANSS,0.0034381211908006758,0.058635494291433034,0.050358368471284345,0.05420170281519449
AON,0.004989285276398169,0.07063487294812788,0.058136881445752554,0.06418062867595033
AOS,0.012814922385604853,0.11320301403056746,0.09095049716137375,0.08447578264611684
APA,0.02595123212679178,0.161093861232487,0.13247392071225092,0.198607033679211
APD,0.003283657509584756,0.05730320680018489,0.04019549344908831,0.04478167363055218
APH,0.004766911758429358,0.06904282553914895,0.05023005291654298,0.056640270758689375
APTV,0.02573490693515613,0.16042103021473253,0.1344508902682324,0.17467748715342912
ARE,0.00770115500029003,0.08775622485208687,0.062445515066706404,0.06451740529933774
ATO,0.08600011807033742,0.29325776728048897,0.2620855186882671,0.2016332661650464
AVB,0.006130699262782197,0.0782987820006301,0.06900963604559072,0.06531473285266097
AVGO,0.00868423106558101,0.09318922183160996,0.08082945599285123,0.0831399684377481
AVY,0.015382893335738949,0.12402779259399463,0.10002883944643928,0.08796038636887941
AWK,0.09970494647386359,0.31576090079974056,0.2675613323219502,0.20080112997624522
AXP,0.037011717658480166,0.1923842968084458,0.16343026806225552,0.2139361414974298
AZO,0.010777671277489936,0.10381556375365852,0.09756278120212106,0.08992014393547865
BA,0.010215937122581701,0.10107391910172328,0.08563329491294804,0.09757144780766575
BAC,0.028903546346948784,0.17001043011223982,0.1401951364073384,0.18421425161486815
BAX,0.008728187080458829,0.09342476695426555,0.07057529733251462,0.0696459505843271
BBY,0.008768697701984563,0.09364132475560437,0.08105628778284894,0.0929859690219325
BDX,0.00746617282051093,0.0864070183521624,0.06613937684859049,0.06227525943660293
BEN,0.06418791348865262,0.2533533372360676,0.2436948107805046,0.3465478819615576
BIIB,0.07713552041438351,0.2777328219969392,0.2697980832724127,0.41655307338639114
BIO,0.007542808172808204,0.08684934180987329,0.07660096710485567,0.08546660419609829
BK,0.012361773321551823,0.11118351191409553,0.09335780582950447,0.11025557439764613
BKNG,0.006632290033292932,0.08143887298638736,0.06909482441525512,0.07388526854514789
BKR,0.05743944493847706,0.23966527687271902,0.22386730051940315,0.32647801430882595
BLK,0.0057301144688086956,0.07569751956840261,0.05953896531445418,0.06842429998005545
BMY,0.0039791491936978255,0.0630804977286786,0.055077247666466385,0.0579793816880989
BR,0.01459257710487731,0.12079973967222492,0.096840429979215,0.08652542924087624
BSX,0.018676008013439504,0.13666019176570587,0.09535945258665617,0.08255795284184056
BWA,0.11828229692298851,0.34392193434410157,0.3281579604741238,0.5702427138674838
BXP,0.0026663079353657004,0.0516363044317242,0.03931483006692216,0.042593944278943564
C,0.03954357856091478,0.1988556726898048,0.16861969132269067,0.23326463790440302
CAG,0.003520882571099246,0.05933702529702046,0.04708305269742748,0.046910978437230626
CAH,0.005722916999832007,0.07564996364726163,0.0636703411367227,0.07069447456469947
CAT,0.021463407862988965,0.14650395169751895,0.13277913378451872,0.16667004214987086
CB,0.012367251364822479,0.11120814432775361,0.09707848927271323,0.08835845723097527
CBOE,0.010947540300027226,0.10463049412110804,0.09369324929871692,0.08861242233624021
CBRE,0.049728601310194444,0.22299910607487744,0.19307618095209814,0.2624744597633777
CCI,0.009712948652764664,0.0985542929190031,0.07731843484422077,0.06879403269727982
CCL,0.0038160257317848383,0.06177398911989445,0.05198010785599194,0.056048250046633
CDNS,0.014786060453737412,0.12159794592729523,0.10686907503395945,0.09799810626249338
CDW,0.018065069912550948,0.13440636113127588,0.12063370985538835,0.1131107287250628
CE,0.005184105777123846,0.07200073455961298,0.05716989019824942,0.06597292333838331
CF,0.17714272009878565,0.4208832618420287,0.37929792096987497,0.782667936086952
CFG,0.03117907180412831,0.17657596609994325,0.15199789898712665,0.19693986874024152
CHD,0.007440651802159445,0.08625921285381316,0.07128584589306726,0.06726088832197422
CHRW,0.0077344940341052045,0.0879459722449255,0.07909766609209272,0.07755895200149142
CHTR,0.01625970698417694,0.12751355608003778,0.09905469283965472,0.0901391383597005
CI,0.00962938055986219,0.09812940721242633,0.08524721286652664,0.10799021726463785
CINF,0.05438656860992533,0.23320928071139307,0.20202132158680344,0.16646060961370898
CL,0.0019224623657173373,0.04384589337346586,0.03574510699287506,0.03545857016723173
CLX,0.02262004356456769,0.1503996129136232,0.14305068696706355,0.13210748177467
CMA,0.03193909108813886,0.1787151115270862,0.15982435398384953,0.21329919243790935
CMCSA,0.002459541702699835,0.049593766772648304,0.03981093903867015,0.04285362748163692
CME,0.001473469062332034,0.03838579245413639,0.02860893870032685,0.02933754188813037
CMG,0.06037092479268578,0.24570495475811183,0.22214665074507223,0.35873080961932813
CMI,0.04149741035863596,0.20370913175072922,0.18623178971286425,0.25750201915342474
CMS,0.040143491852126706,0.20035840848870481,0.17246647431913878,0.1423823598898428
CNC,0.027550924560493857,0.16598471182760735,0.1560830769993138,0.2108213784663549
CNP,0.013964573112295446,0.11817179491018763,0.09382945561944155,0.08883413134153562
COF,0.032672973826342086,0.1807566702125874,0.16454379158991372,0.21739253971531475
COO,0.029079449652758098,0.17052697631975447,0.15321696854836334,0.1960679906355063
COP,0.06299694727983464,0.250991926722424,0.2276525431612816,0.3474880536545599
COST,0.007438351148299045,0.08624587612343587,0.07174254063184607,0.06649897347909958
CPB,0.04636776019821404,0.21533174452043535,0.1858380154430809,0.15350500768134182
CPRT,0.02874191792389784,0.16953441516075088,0.1224108524250406,0.10104254928730078
CRM,0.005886188273978194,0.07672149812131013,0.06274017229517881,0.06407475017330733
CSCO,0.004862441576891102,0.06973120948966181,0.0530136215427007,0.05934306767601117
CSX,0.041834924581327676,0.204535876025033,0.19600131396771864,0.2705949762678415
CTAS,0.006062499949793259,0.07786205718957892,0.059497129986238476,0.05503763228003692
CTSH,0.0065193553010166015,0.08074252473769074,0.07195224593257635,0.08171321969467807
CVS,0.006687645528226769,0.08177802594968142,0.07244071177827943,0.08393033143625388
CVX,0.007959945647855935,0.08921852749208505,0.07306823321717427,0.08927345795709293
D,0.0030614021354344535,0.05532993887069146,0.04138776458489248,0.039552361753240756
DAL,0.011596535183579226,0.1076872099349743,0.09337213714344547,0.09783408475811842
DD,0.005066563094536333,0.07117979414508259,0.053877619627679174,0.061090760208656274
DE,0.021797834642947253,0.14764089759598203,0.14222643323159428,0.1732151492850163
DFS,0.011448482959546962,0.10699758389583833,0.08642112426310322,0.10151613547805631
DG,0.010498489418945003,0.1024621365136654,0.08921674310860711,0.09215025107193417
DGX,0.005693229115799564,0.07545348975229418,0.06391247822679323,0.07117462520326022
DHI,0.014360268323494007,0.11983433699693093,0.10756862604609865,0.10267893578939205
DHR,0.07121292985343634,0.2668575085198772,0.13222228961077576,0.09437347019816676
DIS,0.015353477169553048,0.1239091488533153,0.10942058625226057,0.1337233228754453
DLR,0.10482693829422078,0.3237698847858163,0.25879474736022645,0.1901046019618371
