,mse,rmse,mae,mape
ANET,0.013073784139095553,0.1143406495481618,0.09487153194336569,0.10040415079083741
ANSS,0.0045957205439698615,0.0677917439218808,0.059320035000085605,0.06545767575019025
AON,0.01475748892397391,0.12148040551452695,0.10527806917320648,0.09251299933133156
AOS,0.02923969570784121,0.17099618623770885,0.13711668647431602,0.12308833949844238
APA,0.02944369511309023,0.17159165222437317,0.14690210505603812,0.14807895183000297
APD,0.004161716687805065,0.06451136867099523,0.05075331337348721,0.050369348814886965
APH,0.012149827895384515,0.11022625774008893,0.08768964118126857,0.08010498577268234
APTV,0.025914231957609148,0.16097897986261792,0.1506026650613259,0.19429986354944126
ARE,0.018513903332711478,0.1360658051558564,0.11065637410198084,0.10344829015062
ATO,0.04183792670225975,0.20454321475487705,0.18916150066905396,0.15925132837281367
AVB,0.001510979606482341,0.0388713211311674,0.030774501982838248,0.03203459167400974
AVGO,0.05268635889679127,0.2295350929526709,0.2014053386807971,0.1641098019412759
AVY,0.02452715892601996,0.15661149040226888,0.1364204981783433,0.11985374594888162
AWK,0.07325463962851687,0.2706559432721123,0.24433296218629463,0.1909949543222133
AXP,0.03300402518191777,0.1816700998566296,0.17269059397620284,0.21477486074484847
AZO,0.001393446328010828,0.03732889401001358,0.029507967615276912,0.03132909092615997
BA,0.007478041869742779,0.0864756721265743,0.07558639483061626,0.08769051060366215
BAC,0.022219797619167057,0.1490630659122744,0.12982644354640124,0.16435681202016067
BAX,0.035124179516327486,0.1874144591975963,0.1590881806490575,0.13330374541928855
BBY,0.01730230303283447,0.1315382189055123,0.12187992394035711,0.14312106552937548
BDX,0.01857818907531053,0.13630183078488173,0.11562785450286903,0.10284050927485913
BEN,0.015242826300773034,0.1234618414765187,0.11262195204058607,0.13282406341204506
BIIB,0.010326766366294338,0.10162069851311956,0.08353459209039119,0.10255440855208812
BIO,0.006239578110134109,0.0789910001844141,0.06402522114710063,0.06135153921092461
BK,0.007047378816861478,0.08394866774917562,0.06816249846835701,0.07884869724103667
BKNG,0.006278599989000557,0.07923761725973691,0.06437053719234105,0.07552795808214384
BKR,0.022989153496939068,0.15162174480244933,0.13720603696331407,0.17168846889985842
BLK,0.004388701341171799,0.06624727421692005,0.05539033201405146,0.056556116607075865
BMY,0.011483170330808257,0.1071595554806395,0.08920093283512963,0.09703019427870396
BR,0.014117098868440398,0.1188153982800226,0.09701761897861853,0.08930163391310167
BSX,0.04259895707089769,0.20639514788603364,0.16697248477094961,0.13851618004322236
BWA,0.047045190797539584,0.21689903364823823,0.2025882705499247,0.27269803340844034
BXP,0.0061702992382203,0.0785512523020499,0.06066208581592761,0.058006576378214596
C,0.02917240605205584,0.17079931513930563,0.1529108101874925,0.19629393443958618
CAG,0.006725867778459805,0.08201138810226179,0.07112308255222582,0.06509505533825513
CAH,0.007193231868672234,0.08481292276930583,0.06702396692281716,0.07626070721845278
CAT,0.01684416184144223,0.1297850601627253,0.10498088566537893,0.09782455444543747
CB,0.011573768855242398,0.10758145218968927,0.09751092319776794,0.09016603161370962
CBOE,0.003100933328272029,0.05568602453283974,0.047476468172502416,0.05234552082466923
CBRE,0.035979681699902295,0.189683108630954,0.177050895556983,0.2410838199763716
CCI,0.009527850689748237,0.09761070991314548,0.07654573335185962,0.06967503515405356
CCL,0.007964673553816163,0.08924501977038363,0.07936111594322369,0.08942419612428935
CDNS,0.009121086560857921,0.095504379799347,0.08306651280516063,0.08013972448276076
CDW,0.0052139380242284565,0.0722076036455196,0.05873092562563392,0.0659330897067193
CE,0.003020466944212184,0.0549587749518872,0.04381671466868967,0.04729068114063735
CF,0.16377113294837864,0.40468646252176343,0.390481615073834,0.7969661951548852
CFG,0.01532166293197387,0.12378070500677345,0.10279691950211958,0.12095880164725842
CHD,0.007602486281748031,0.08719223750855365,0.0737859890424941,0.06749398318364616
CHRW,0.0024287064441019615,0.049281907878063747,0.0374659715889517,0.040077776101721384
CHTR,0.04798233162041592,0.21904869691558523,0.17441630313240336,0.14129442850459625
CI,0.006456420167963674,0.08035185229951873,0.06709782017326064,0.07416134329525922
CINF,0.044350293740409434,0.2105950942933131,0.1817452544582329,0.15126022735231495
CL,0.0048015152479292935,0.06929296679988016,0.05737992168153581,0.0542620468823279
CLX,0.004567643694848741,0.0675843450426853,0.061671552797789464,0.05944009015489517
CMA,0.016560478041546707,0.12868752092392916,0.10096599107915774,0.11253881885984288
CMCSA,0.0037778450439074594,0.06146417691556163,0.05124393109868134,0.051024537749798954
CME,0.008780413688853224,0.09370386165389996,0.068224445106879,0.06184201153562975
CMG,0.12729370672996349,0.35678243612874705,0.3488885588653224,0.6088430972831254
CMI,0.01398046680478539,0.11823902403515259,0.09781280630070499,0.11025468298998818
CMS,0.028257476182312825,0.16809960196952528,0.15111680097717312,0.12952613735026858
CNC,0.007103391895245578,0.08428162252380751,0.06976602494475823,0.06948161165651531
CNP,0.04645436232109235,0.21553274071725703,0.18604271050705987,0.15146589923714715
COF,0.014626498662691287,0.12094006227338933,0.1083893602921889,0.12913710189440852
COO,0.013416911577347208,0.1158313928835668,0.09807337250425156,0.09979622175118978
COP,0.04001553186335697,0.20003882588976812,0.1884338411257064,0.25854727492306107
COST,0.002084150516692831,0.04565249737629729,0.03719065398256024,0.039054883243655525
CPB,0.028164326775404706,0.16782230714480334,0.14591194559057555,0.12470950469641426
CPRT,0.06997781632321931,0.26453320457594603,0.2208784640118909,0.1785018501330579
CRM,0.004806148743341346,0.06932639283376386,0.05425154692189249,0.06210276012845135
CSCO,0.007458594880504802,0.08636315696235752,0.06923724051183372,0.0691534445438885
CSX,0.010125527486079233,0.10062568005275409,0.08643291054365776,0.09619247675132771
CTAS,0.017866426120881778,0.133665351235396,0.09750622476990464,0.08515552785951856
CTSH,0.022804489245736793,0.15101155335184388,0.14025192049305124,0.17262998483830064
CVS,0.010164003331345796,0.10081668181082828,0.07448646283458916,0.08741780064629003
CVX,0.01976268334498935,0.14057981129945135,0.12239994387071296,0.11351603866605978
D,0.002547354773892095,0.050471326254538776,0.04062754968789914,0.039974869471278415
DAL,0.02375103461131545,0.15411370676002653,0.12842839002411344,0.16359608250307558
DD,0.006094795696452063,0.07806917251035816,0.0711825549981051,0.07204781375111612
DE,0.004443792136378023,0.06666177417664507,0.05091723314287086,0.04816700184742247
DFS,0.006930267530002423,0.08324822838957249,0.06424385619617401,0.07049533894540626
DG,0.028145851903258065,0.1677672551580256,0.12996799937028683,0.11177140412179062
DGX,0.027088455309710605,0.1645857080967561,0.13480510034172044,0.11353223607887979
DHI,0.006855654993886442,0.08279888280578696,0.06478860766938842,0.07460676267495824
DHR,0.20427268249645555,0.4519653554161597,0.30521351788115086,0.19037412074396215
DIS,0.01572972740924735,0.1254182100384444,0.11827466373050066,0.14563911806543867
DLR,0.10824661390670982,0.3290085316624933,0.29535675149659113,0.2249789578314041
DLTR,0.037091201301334226,0.19259076120451424,0.1718334102358049,0.1537489487566333
DOV,0.008495422843538148,0.09217061811411567,0.07434350914131563,0.07070865787353724
DPZ,0.06839086039389136,0.2615164629500242,0.2101677112913218,0.16102315305217899
DRI,0.0058199378028240935,0.07628851684771498,0.06401622345335749,0.06094292797297793
DTE,0.015384986413739603,0.12403623024640664,0.1074736813804958,0.0954653280971187
DUK,0.013280385446714648,0.11524055469631621,0.10134732861353993,0.09124408291450573
DVA,0.01656554750722633,0.12870721622048364,0.10471262921358859,0.12547286450121198
DVN,0.06201682621460557,0.2490317775196683,0.20098862661589426,0.338055239679689
DXC,0.32850288272005823,0.5731517100385013,0.45642945917029903,0.28107883894960445
DXCM,0.03496351963415667,0.18698534604122502,0.15663275049278289,0.23307684933834805
EA,0.00933266950678696,0.09660574261806054,0.08206932116644512,0.08775588132634572
EBAY,0.01318121668107007,0.11480947992683387,0.10177714589567718,0.11410983076989573
ECL,0.0031113758520655444,0.05577970824650793,0.04447510703854791,0.04856293524598608
ED,0.019313021230296178,0.13897129642590292,0.12516755532855922,0.10942579734391213
EFX,0.023296603190380356,0.15263224819932503,0.1273458757108033,0.11226957157315648
EIX,0.019272999941614695,0.13882723054795373,0.12260773356007812,0.10966794830801402
EL,0.0063350706921962395,0.07959315732018826,0.07227939720365235,0.06859652822386686
EMN,0.00428077651428747,0.06542764334963831,0.05061817801468048,0.05581050544537774
EMR,0.009847283321784037,0.0992334788354416,0.08780668715149993,0.08255010222125289
EOG,0.011865364972975762,0.10892825608158685,0.09412818167819885,0.10728737517903586
EQIX,0.039141692354900066,0.19784259489528555,0.1705214797670362,0.14226373110990784
EQR,0.0026625903980234994,0.05160029455365056,0.04312951651667739,0.045857213546545914
ES,0.0096569069470891,0.09826956266865697,0.08742819410604981,0.0800656694470582
ESS,0.002327278652450216,0.04824187654362355,0.03648157230662082,0.03939360432587212
ETN,0.01607130543431241,0.12677265254901157,0.11239159551726181,0.10346592427907557
ETR,0.027054077817131175,0.16448123849585755,0.1445741642491142,0.12376442595667955
ETSY,0.04597340389521682,0.21441409444161272,0.19507442209762627,0.3454455460710874
EVRG,0.09228767283663808,0.3037888622656171,0.2721815312845739,0.21175143266971105
EW,0.09181176542071862,0.3030045633661622,0.2535849185692592,0.19690377516590682
EXC,0.018123318405132767,0.13462287474694917,0.12444516992528738,0.11313681150982567
EXPD,0.003032219601860425,0.05506559363032805,0.045329044909888296,0.04937041231928805
EXPE,0.015374505653549588,0.12399397426306485,0.11159093948863831,0.1408882929807845
EXR,0.011259296203294442,0.10610983085131388,0.09523471440484864,0.09049965263044862
F,0.012393335464776398,0.111325358588133,0.10110847225665469,0.12136797927900594
FANG,0.029123219026617582,0.1706552636944363,0.14439851917923724,0.13179738276500402
FAST,0.014406482706724353,0.12002700823866415,0.10332583834447542,0.09362246929870569
FCX,0.04062843985732101,0.20156497676263357,0.14292388545648507,0.290706272709442
FDX,0.0067315263193153735,0.08204587935609792,0.0630734371982915,0.06856974458656175
FE,0.005590984641608494,0.07477288707552018,0.061934081729535385,0.05730547132632566
FFIV,0.015546008498977063,0.12468363364522653,0.10550010090725107,0.12470340768228144
FIS,0.010441601768797765,0.10218415615347501,0.09334746252673726,0.10002850048027338
FITB,0.01507585709223043,0.12278378187786215,0.10059564910641723,0.1137924006125149
FLS,0.004764562452831939,0.06902581004835755,0.05553746422140882,0.0612522485397638
FMC,0.021596210228122113,0.14695649093565794,0.12480500009563371,0.11483505583283425
FRT,0.008063191319950092,0.08979527448563254,0.07837162531268448,0.0727707258986838
FTI,0.039768867243059974,0.199421330963014,0.1860602132643469,0.2461282102411349
FTNT,0.048811006825957216,0.22093213171912596,0.21093494888983838,0.31512365039695067
GD,0.004635811073392681,0.0680867907408822,0.05944632895595265,0.0628101176228637
GE,0.006211772994693076,0.078814801875619,0.0708091183168766,0.0692302394791209
GILD,0.04418937860060437,0.21021269847610152,0.19259739393304393,0.25741917627950245
GIS,0.014294004748321569,0.1195575373965254,0.09154178535976976,0.07928839435112135
GL,0.005632261347598264,0.07504839337119926,0.062242311258740274,0.06486574187408806
GLW,0.028029625403149783,0.16742050472731762,0.1333767225513899,0.11411636815758253
GM,0.005686288293807502,0.07540748168323554,0.0646745623465447,0.07563001496866631
GOOG,0.005144606858329068,0.07172591483089684,0.060634630504010543,0.060576240773352615
GOOGL,0.004123152772703826,0.0642117806380093,0.05315712571558904,0.05308851507245346
GPC,0.01081407615631533,0.10399075034018809,0.0886595255995471,0.0819719814093025
GPN,0.010295729376788826,0.10146787361913537,0.0920280323481754,0.09447928811423102
GRMN,0.06129790600692919,0.24758413924750752,0.19676580481619846,0.15395514822131343
GS,0.02417932113842831,0.15549701327816015,0.14354478473323987,0.1779347483256825
GWW,0.0030366810002760715,0.05510608859532739,0.04608928859981904,0.04937705160804066
HAL,0.01904993685296684,0.13802150866066795,0.122408890493242,0.1235862663631749
HAS,0.005143320595075741,0.07171694775348252,0.0623519155846647,0.062176324549667164
HBAN,0.018693412884089274,0.13672385630931155,0.12302344694844287,0.15007852305760452
HBI,0.01663961786000429,0.12899464275699316,0.11333901331691681,0.14036902866198528
HCA,0.004554423536068496,0.06748646928139371,0.05129475109788791,0.0645962870134095
HD,0.0030003280263492292,0.05477525012584816,0.04838429139403601,0.04907175134264756
HES,0.022012522933041415,0.14836617853487166,0.11864598096576044,0.15862760703391038
HIG,0.009084377957650559,0.0953120032191673,0.0867369013064208,0.09987569708086853
HII,0.06210166591661902,0.2492020584116813,0.21989792130179422,0.1871485071053558
HLT,0.020058606553322245,0.1416284101207178,0.12684377968279095,0.15470252145131286
HOLX,0.013509400283255054,0.11622994572508005,0.10370149707876058,0.12309384170522696
HON,0.00880317202324205,0.09382522061387359,0.08180855061170894,0.0752603755502903
HPQ,0.01536834363654836,0.12396912372259619,0.10636107761217681,0.1223398142512986
HRL,0.023898464764294868,0.15459128295054306,0.13338807030907818,0.12363010914404694
HSIC,0.012034361082897724,0.10970123555775352,0.09580851601603374,0.08860201023539307
HST,0.008704128460478203,0.09329591877718019,0.07978717111993155,0.09116648069054852
HSY,0.007368947739068227,0.08584257532872733,0.061183718135882026,0.05766684826864263
HUM,0.004608488456332091,0.06788584871924407,0.056719942386978285,0.062153458400417985
IBM,0.005866080359323466,0.07659034116207777,0.06435585953053374,0.06548696835966854
ICE,0.004081680011628951,0.06388802713833752,0.052034467369583434,0.05187142671594134
IDXX,0.0767325890471034,0.277006478348618,0.21067689783394045,0.16155130691707095
IEX,0.015113023697525806,0.12293503852655599,0.09993305287657187,0.08940864741691928
IFF,0.013879068585939125,0.11780945881353978,0.09462176324587088,0.08670198882680447
ILMN,0.018363878661295276,0.13551338923255987,0.11291908556764313,0.1621605555165502
INCY,0.07912829689256909,0.28129752379388107,0.2637907665548687,0.43793427797933876
INTC,0.006507804124457425,0.08067096208957363,0.06676079147876136,0.06734642080489545
INTU,0.01016224659218385,0.10080796889226491,0.08465437951982209,0.08115944306507471
IP,0.011649387904054313,0.10793233020765518,0.08870540888339365,0.08999256973952481
IPG,0.0034538026150382085,0.0587690617165036,0.051388048385470404,0.05126725566657108
IPGP,0.0034915545862213185,0.05908937794749001,0.04910708611981695,0.05059622295037122
IQV,0.007096272131172829,0.08423937399561342,0.07370268111804895,0.08572653720928922
IRM,0.03873567607330007,0.19681381067724915,0.1710294528638516,0.14908774198257815
ISRG,0.057753076437916384,0.24031869764526517,0.21346504565269506,0.16974069471489528
IT,0.00347062613884431,0.058912020325603415,0.048701185847556096,0.048442184135383724
ITW,0.04465029545089961,0.2113061651985091,0.1801471592415414,0.14901333635270234
IVZ,0.014851339064410383,0.1218660701935136,0.10455242144599217,0.12273413514531802
J,0.03264909340914064,0.1806906013303975,0.14896293319607187,0.12972451774282528
JBHT,0.004170991689642647,0.06458321523153401,0.05337905891250575,0.052111848755165946
JCI,0.024115911113416637,0.1552929847527461,0.1311147332088993,0.11755307673415587
JKHY,0.011200204078228004,0.10583101661719027,0.09632837441865723,0.08943352097143561
JNJ,0.0228425632674916,0.1511375640517327,0.13205218850552408,0.11481095179019064
JNPR,0.027396974520652227,0.165520314525596,0.15378634637247265,0.20568753639811765
JPM,0.005166818773355894,0.07188058690186032,0.058653019668841545,0.0627626198251641
K,0.011868200868780078,0.10894127256820565,0.0939369571885042,0.08469696627425452
KEY,0.017523098138622423,0.13237483952255588,0.11530743145651387,0.1313852422578094
KEYS,0.024412083271129526,0.15624366633924566,0.1367940304327654,0.1723907835453826
KHC,0.014502820612667276,0.120427657175033,0.0986654103657928,0.08811084820456752
KIM,0.015278714349149418,0.12360709667793925,0.10349019666632527,0.09387498722750828
KLAC,0.036643210017639795,0.1914241625752606,0.18493477159507263,0.1709190481657794
KMB,0.011747333597762654,0.10838511704917173,0.10046654967397109,0.0928423658327532
KMI,0.11303709742550902,0.33620990084396535,0.32692997411217023,0.580692200281045
KMX,0.02317636791177132,0.15223786622181526,0.13541344162336172,0.16926384131455832
KO,0.003176804924721394,0.05636315218936388,0.049369433071992985,0.04742496377605071
KR,0.01265030824812083,0.11247358911371517,0.09202354779198,0.1034781921495585
L,0.004266141295217259,0.06531570481298704,0.05339786035292532,0.04968388242623726
LDOS,0.013817219421864802,0.11754666912279906,0.08856284500610642,0.09074561479396406
LEG,0.008574149639274659,0.09259670425708821,0.07880112049237001,0.07568377409210568
LEN,0.021912644264460143,0.14802920071546743,0.13604084322562357,0.16394600024991718
LH,0.006485823410272772,0.08053461001502878,0.06639731588091027,0.06498294873208146
LHX,0.013481469549664985,0.11610973064160034,0.08987402495328732,0.08258262157710475
LIN,0.0035253984990876812,0.05937506630806976,0.047893407808694,0.048541959060288464
LKQ,0.009102677764117556,0.09540795440694426,0.07809234057329861,0.07584301915076293
LLY,0.008221920324950113,0.09067480534828908,0.07731381231976574,0.09052378166645302
LMT,0.010645216381096303,0.10317565789030038,0.08082298343451629,0.07304330534521367
LNC,0.030954895770588377,0.1759400345873229,0.15605079039004627,0.21119556120817037
LNT,0.05705009183410196,0.2388516104909112,0.21687274099674902,0.17331906472309572
LOW,0.0032889056726599633,0.05734898144396257,0.0471637579738745,0.04882903554053918
LRCX,0.06083818458006528,0.2466539774259991,0.2054378262739441,0.1662527589352587
LUMN,0.011040270451197699,0.10507269127226969,0.0901515124755952,0.08573529627238835
LUV,0.006811395872734913,0.08253118121494998,0.06763778308180866,0.08127186460426455
LVS,0.020585999991812393,0.1434782213153355,0.1116918977722386,0.1052345425445595
LYB,0.013816896696972674,0.11754529636260515,0.10805941429528347,0.1288688098961154
LYV,0.012754401327521937,0.11293538563055397,0.09115058502180227,0.1142877421572263
MA,0.0037470746910165,0.061213353861853545,0.05093334551719293,0.05584076032239954
MAA,0.020836219946573475,0.14434756647264088,0.13012621403822833,0.11564892763459425
MAR,0.010181131843749193,0.10090159485235699,0.09161909669518079,0.10663934296560648
MAS,0.01733275131366346,0.13165390732395094,0.1105400790624472,0.1027883722323912
MCD,0.014495698751750257,0.12039808450199803,0.11426827270766429,0.10659829581723927
MCHP,0.0363360911131294,0.19062027991042665,0.14279203199348414,0.12009468912741338
MCK,0.02263198539241964,0.15043930800299382,0.12204270242924846,0.15709352264197432
MCO,0.006762965157006635,0.08223724920622427,0.06815906127159303,0.07520716903299986
MDLZ,0.004213777774895143,0.06491361779237961,0.053845247129833664,0.05978924675908329
MDT,0.011181173582521823,0.10574106857092859,0.0857856030985517,0.0775332098595399
MET,0.01788578894237242,0.13373776184149494,0.12098360114836229,0.14483151205247805
META,0.022628959048444725,0.15042924931157745,0.13047592827496993,0.11825263096944914
MGM,0.010187610754872454,0.1009336948440532,0.08131112443255008,0.08441444441506642
MHK,0.006108748185518662,0.07815848121297306,0.06272990567236127,0.07146870764917197
MKC,0.018893596898556523,0.13745398102112766,0.11959349143879054,0.10340790365516955
MKTX,0.15858550789562745,0.39822795971105224,0.3417614461401768,0.24583846456754
MLM,0.020890011376327542,0.1445337724420405,0.12407144445303574,0.1306381666177507
MMC,0.022780064594210205,0.15093066154433368,0.1286670649131988,0.10968419208807016
MMM,0.012186913398788145,0.11039435401680715,0.09577100169532367,0.08785042955928767
MNST,0.005448084330275142,0.07381113960829451,0.06260246525426165,0.06963711197115711
MO,0.011799149093811885,0.10862388822819723,0.09496649061994725,0.08778935988597092
MOS,0.04939086807774303,0.22224056352912497,0.21599657868896538,0.32672727490419207
MPC,0.044627585909785786,0.21125242225779514,0.1933842506302883,0.2921874100046433
MRK,0.01078930916899818,0.10387159943410028,0.07873067275386213,0.07128785279431572
MS,0.0350827841725227,0.1873039886722189,0.16258348036300996,0.2129069086517483
MSCI,0.03644854948207535,0.19091503210086772,0.16789979717007691,0.1469814261352295
MSFT,0.012599663437555787,0.11224822242492656,0.09572125620776367,0.09080454836052829
MSI,0.004565682230032368,0.06756983224807035,0.0575509711809692,0.057508797563623815
MTB,0.0063789136002588035,0.0798681012686467,0.06986684855562404,0.07645484134387881
MTD,0.030240797178415883,0.17389881304487353,0.14697162965556948,0.12997940612953318
MU,0.056649161113310476,0.2380108424280509,0.19986330521772325,0.3241160551986121
NCLH,0.08139703379136208,0.2853016540284372,0.25973338193372497,0.399697518452678
NDAQ,0.02276710992712636,0.15088773948577253,0.1345344176172195,0.11967268502331994
NEE,0.030627404200414845,0.175006869009233,0.15879189883918393,0.13471660000916258
NEM,0.6220668779321582,0.7887121641842214,0.6769375972858912,0.3773258695680497
NFLX,0.01429774693848651,0.11957318653647443,0.1073016449941126,0.13783257457784925
NI,0.053440373261283605,0.23117173975484895,0.20690138592053472,0.17000637423158563
NKE,0.013983505083528469,0.11825187137431893,0.10036460417048058,0.12179655585566876
NOC,0.025797864848349377,0.16061713746779754,0.14042297234322684,0.12316137832573404
NOV,0.029481472838591226,0.17170169725017637,0.16000697081390414,0.2028225875083456
NOW,0.019776707946892406,0.1406296837331735,0.11352640441345935,0.15226577835108004
NRG,0.03212895202291982,0.17924550767849057,0.15678370761713048,0.27002080750904606
NSC,0.007512212896125455,0.08667302288558681,0.070097213027341,0.07710359383058928
NTAP,0.039304917044774304,0.19825467723303353,0.17721670084345245,0.23908446063575273
NTRS,0.006474116550801462,0.08046189502367852,0.06451223200297951,0.07379896378941234
NUE,0.031053258700776878,0.17621934825885857,0.14944619926950858,0.1289403390726326
NVDA,0.6910340388942056,0.8312845715482788,0.6411368718558293,0.3536920559681906
NVR,0.0020718175647998307,0.04551722272722525,0.035984065286208844,0.03698625210459007
NWL,0.016485781386452257,0.12839696797998096,0.10577316988199409,0.09926238767861571
NWS,0.013394178761823583,0.11573322237725683,0.09778442651502273,0.12237115310824105
NWSA,0.017805443634242853,0.13343703996358303,0.11538641070306231,0.14865473017041153
O,0.08356343389472412,0.28907340572028434,0.26151524551332905,0.202041334017385
ODFL,0.008621850679265991,0.09285392118411581,0.07270087216841206,0.07721368023687289
OKE,0.10390710731887365,0.3223462537689459,0.2989683207224572,0.3121035898360686
OMC,0.0162703621879911,0.1275553299082053,0.1149892901748335,0.10309082889957907
ORCL,0.0018904928888239965,0.04347979862906447,0.035586199864134985,0.03714811023135521
ORLY,0.001858823683945958,0.04311407756111637,0.035777700013845504,0.03723445415816948
OXY,0.0032475244166154747,0.05698705481612008,0.04739999567816487,0.05070844521431822
PAYC,0.02413636396551802,0.15535882326252995,0.12915598165000103,0.15331090995701502
PAYX,0.01203680764031245,0.10971238599316147,0.08957675594444442,0.08399596366825016
PCAR,0.005058949133117443,0.07112629002779101,0.0573860018414627,0.061921175118605926
PEG,0.004887277026540752,0.06990906254943455,0.06271998030439883,0.06156953005209518
PEP,0.0031581480971936394,0.056197402939937,0.04358740738511888,0.0414243444296529
PFE,0.004180824904360823,0.06465929866895266,0.05653583631456689,0.061214317609702876
PFG,0.023408336496891644,0.15299783167382355,0.1325338765396011,0.16263865146324477
PG,0.014733657166055021,0.12138227698496606,0.11024742929102292,0.09899191787101615
PGR,0.0016243451317479605,0.04030316528199691,0.03192207797769415,0.03209693692369961
PH,0.014815248719597997,0.12171790632276747,0.09863028181540857,0.09062226502453749
PHM,0.007808117336729701,0.08836355208302629,0.07742858406839162,0.08916019108831341
PKG,0.02575200608574872,0.1604743159690943,0.13290197899126685,0.1372122786913828
PLD,0.03326806746161612,0.18239536030726253,0.14878774773905196,0.1260840365778732
PM,0.019849660960089856,0.14088882482329768,0.12768444484663588,0.11372732810476642
PNC,0.006762968421174734,0.08223726905226568,0.06911681527975792,0.07505087292852532
PNR,0.010267004975673401,0.1013262304424348,0.08531150508960379,0.09173172357239283
PNW,0.02585821682379586,0.1608049029843178,0.14206389594289198,0.1215206467096102
POOL,0.024876518791342957,0.15772291777463082,0.1341763213469136,0.11806449714298868
PPG,0.00374389080537504,0.06118734187211469,0.053473627084759626,0.055159732804451064
PPL,0.00938567085419037,0.09687967203799965,0.08212737743355651,0.0750892106313447
PRGO,0.12114553536859614,0.34805967213768985,0.3198163101095166,0.6044740851693298
PRU,0.010782401193495083,0.10383834163494274,0.08520856066750365,0.09877606718634216
PSA,0.0117029404182201,0.10818012949807418,0.09473265088564317,0.09029350695748321
PSX,0.00486431981753611,0.06974467590817317,0.06083053398993034,0.07081763762040089
PVH,0.020368266748208606,0.14271743673499956,0.11455760394749834,0.16555849638939668
PWR,0.014415558611917663,0.12006481004823046,0.09560640180155648,0.11026714783898194
PYPL,0.005511052003837136,0.07423646007075725,0.06308787562091496,0.062004548472428235
QCOM,0.01511283875200644,0.1229342863159275,0.11065473551289035,0.11845293549934773
QRVO,0.01089761173993098,0.10439162677116867,0.08185839736242315,0.10105937282772354
RCL,0.0453507018893363,0.21295704235675395,0.19816093955845687,0.2641011412938106
REG,0.025017123564695518,0.15816802320537335,0.13802377073331706,0.119981933798492
REGN,0.06954559777647816,0.2637149934616501,0.2444903991601206,0.3691620064638267
RF,0.01509186845633192,0.12284896603688579,0.09499020194413452,0.10553220970094507
RHI,0.05653752013954985,0.2377761975882991,0.22700029466828237,0.30175814159805026
RJF,0.01264144873329048,0.11243419734800654,0.09267618872632545,0.10470257408152778
RL,0.02694649840187863,0.16415388634412112,0.15051014116934336,0.21034512321149715
RMD,0.011234547081675289,0.10599314639011,0.08007881991862632,0.07449102401828572
ROK,0.007819028479738864,0.08842527059466011,0.07465647774345087,0.0722525244845348
