,mse,rmse,mae,mape
A,0.024680871557376183,0.15710146898541777,0.1326679148813098,0.11584938998401491
AAL,0.027643418129682094,0.1662630991220905,0.1362070479132377,0.18447088231138223
AAP,0.037635638286460896,0.19399906774637063,0.18976487074623016,0.24938734122012657
AAPL,0.014865096317451159,0.1219225012762253,0.10437468304857218,0.12663451164788303
ABBV,0.0029872721409584173,0.054655943326946774,0.046773497319927686,0.052950275013637686
ABT,0.00883477299733132,0.09399347316346662,0.08035298913430294,0.10002650275566237
ACN,0.007817988350800496,0.08841938899811792,0.0747065149843286,0.07064023316435049
ADBE,0.014460974299649943,0.1202537912069717,0.10191991590632526,0.09383013133585032
ADI,0.004490348962436382,0.06701006612768251,0.055389229527252525,0.06118841057230628
ADM,0.022047279268377667,0.14848326258665542,0.12556992673780112,0.1608298633342282
ADP,0.002446354173860486,0.04946063256631971,0.041272242248848276,0.04150730708522185
ADSK,0.02350092772535657,0.15330012304416643,0.126374404291657,0.12716929653660233
AEE,0.019557887272189052,0.13984951652468824,0.12212592233641055,0.10689523559498322
AEP,0.016599378947281366,0.12883857709273788,0.11325869253097007,0.09963391018445746
AES,0.009513314982883393,0.09753622395235215,0.07996143774270756,0.09617843338110123
AFL,0.013106913232565348,0.11448542803590922,0.09591500520622459,0.08763177019581732
AIG,0.008718823995406392,0.0933746432143459,0.07751546068583046,0.08933637516756399
AIZ,0.0055828726653110875,0.07471862328302822,0.06017461488082595,0.05980472991019876
AJG,0.008519693033698381,0.0923021832553184,0.07770397220380793,0.07937353393748424
AKAM,0.07038146163153275,0.2652950463757903,0.25867008778420764,0.37275838884387247
ALB,0.1911846086301788,0.4372466222055681,0.36484811121345695,0.2568177243064916
ALGN,0.07518082850783635,0.2741912261685927,0.2267622315200731,0.1835066136562852
ALK,0.02131230850908087,0.14598735736042648,0.1217704616929426,0.14814341557718
ALL,0.006073980396852021,0.07793574530888905,0.06947567319881975,0.06546019740151615
ALLE,0.004592021962040103,0.0677644594314756,0.056335043454795126,0.055118160884167954
AMAT,0.22087145954706716,0.46996963683526105,0.38553310066025587,0.2570397026383663
AMCR,0.02217678373487891,0.14891871519348704,0.12942073293419504,0.1156238472220265
AMD,1.7350217770773133,1.3172022536715131,1.0041691509419952,0.4215490153216368
AME,0.021468860095477906,0.1465225583160419,0.13444570837712042,0.1625935998893558
AMGN,0.003586689779098118,0.059888978778220275,0.04854713251858299,0.05129325678946395
AMP,0.027991214565363742,0.1673057517402308,0.15301202762697566,0.19847327201321818
AMT,0.011854601129519826,0.10887883692214859,0.09013021180125423,0.08456784413742699
AMZN,0.045563349916184465,0.21345573291946146,0.17945450447989425,0.16113433057479032
ANET,0.01011446544627161,0.10057069874606425,0.08528410954486812,0.09955341442220952
ANSS,0.005054676561586086,0.07109624857604012,0.06232110920766258,0.0687230791347516
AON,0.009986516034737849,0.0999325574311888,0.08565824815999996,0.08207785962702209
AOS,0.03444322221934563,0.18558885262683647,0.15117222676420938,0.1331394783635051
APA,0.02914296331841371,0.17071310236303983,0.1447275987551957,0.1463878194902826
APD,0.0036886544407729537,0.060734293778498434,0.04549363247709902,0.047434509335298705
APH,0.009913625142892625,0.09956718908803555,0.07784229585978099,0.072920736738015
APTV,0.021840474766706586,0.14778523189651457,0.13594598649366868,0.16887235295686662
ARE,0.016149909739441633,0.12708229514547506,0.10160655087521882,0.09641471563647817
ATO,0.04575780978922103,0.21391075192523876,0.1974005938927255,0.16701131362994023
AVB,0.0012073840772143397,0.034747432670836846,0.02856866443391632,0.0293884529129607
AVGO,0.04983198486964474,0.22323078835511184,0.19267416264758516,0.15835525306763376
AVY,0.026790451966647266,0.16367789089137014,0.14215013304273874,0.12394080992687548
AWK,0.07407859805309988,0.27217383792918065,0.2423030641956636,0.19013329161251413
AXP,0.037075787085336966,0.19255073898932967,0.1826751694463175,0.23727316160803846
AZO,0.0010452055722646374,0.03232963922261796,0.026101486168151763,0.027499155547284274
BA,0.0067826576338483515,0.0823568918418389,0.07127165777070388,0.08151537506915425
BAC,0.020693492977691293,0.14385233045624007,0.12328144500717565,0.1579144168967691
BAX,0.02576045409159854,0.16050063579811308,0.13222359751734147,0.11831072963479031
BBY,0.01691953062568787,0.1300750961010134,0.12231439253953309,0.14704223324274118
BDX,0.018959165787608465,0.13769228659445112,0.11596260308353695,0.10363883968122055
BEN,0.015949556532448558,0.12629155368609793,0.1147586525602683,0.14167766647665658
BIIB,0.012041865533035809,0.10973543426366804,0.08914222965203702,0.10980088875876987
BIO,0.004687282120708773,0.06846372850428739,0.05642455549983046,0.05868280521592565
BK,0.006804420951932562,0.08248891411536802,0.06625107679150083,0.07720344443222732
BKNG,0.006325612980713485,0.07953372228629492,0.06271306270827168,0.07438723604442424
BKR,0.02634745308848648,0.16231898560700309,0.14717923749453646,0.18690528878613005
BLK,0.006116329802702244,0.07820696773755037,0.06625114290957906,0.06634855082307092
BMY,0.011379568816334725,0.10667506182953317,0.08880686636154339,0.0939079035493121
BR,0.013593177779332522,0.11658978419798419,0.09363334612007822,0.08643838857807404
BSX,0.04394073565843971,0.2096204562022507,0.16684616844691152,0.13853709464907893
BWA,0.0489070942538483,0.2211494839556455,0.203227939128357,0.2844538959948928
BXP,0.006619534244058931,0.08136052018060683,0.06534111325805107,0.06258405333862788
C,0.029848242667913624,0.17276643964588037,0.15569642765941966,0.2054851126663288
CAG,0.004254605274870107,0.06522733533473606,0.05545284250239861,0.05430974020960546
CAH,0.0052341533234122875,0.07234744863097999,0.05732804791162573,0.0642117327102316
CAT,0.010640801001556796,0.10315425828125951,0.08369295749619653,0.08444872839371996
CB,0.01346634445591086,0.11604457960590343,0.10591772105197045,0.09781901063527669
CBOE,0.0022128616924594674,0.04704106389591404,0.0420788138893991,0.04415189902535689
CBRE,0.03483274379024572,0.18663532299713717,0.1718292972744462,0.23378060848294044
CCI,0.009714882017020032,0.09856410105621637,0.07938003035925555,0.07257460805020478
CCL,0.008191906069036994,0.09050914909022731,0.0770322569869364,0.0871603275810701
CDNS,0.009863021833614672,0.09931274758868909,0.08425658525364037,0.08011762041273184
CDW,0.0037001661669704045,0.06082899117172998,0.050157559776154825,0.05659055039513495
CE,0.00292971790741457,0.05412686862746237,0.04621524061507031,0.04942467190049493
CF,0.16054688941571457,0.4006830286095414,0.3834036711434164,0.8626453122724582
CFG,0.013255819107586884,0.11513391814572665,0.09583759194917675,0.11565266152456583
