,mse,rmse,mae,mape
A,0.007600222002548226,0.08717925213345332,0.0736313882900426,0.08473685315654793
AAL,0.029653131768732216,0.17220084717774248,0.1620516760614563,0.2225368337690729
AAP,0.016324170990472377,0.12776607918564448,0.09354518213564736,0.08735232523515393
AAPL,0.021570883219206603,0.14687029386232808,0.11987041496817456,0.15041382884332433
ABBV,0.007599798680749997,0.08717682421807987,0.07360818483041852,0.07749200411228546
ABT,0.011265734764027875,0.10614016564914469,0.08926823539671384,0.10152496680005191
ACN,0.017199669987466044,0.13114751231901445,0.11689518681529565,0.10529309271005702
ADBE,0.016786540017085353,0.1295628805525925,0.11331051982962932,0.10128543590992103
ADI,0.007106896071826402,0.08430240845804111,0.06846495022013059,0.0769193934828984
ADM,0.032473271450726884,0.1802034168675136,0.1474465650224375,0.2003087868855816
ADP,0.002097658381621968,0.045800200672289286,0.035792569723222985,0.03852195419315977
ADSK,0.01864245876949392,0.13653738963922638,0.11584110949557774,0.14701896490711933
AEE,0.008401754967407315,0.09166108753122731,0.07660326294526884,0.07167138561488616
AEP,0.005102931168675815,0.07143480362313467,0.05267223024840302,0.04944537286169972
AES,0.025400556000916504,0.15937551882556023,0.13596903124399184,0.1805193164072989
AFL,0.002718851030705422,0.05214260283784673,0.04246642945596355,0.04484936643388439
AIG,0.007650285423015929,0.08746591006224042,0.07747647065913152,0.07686121546602495
AIZ,0.060033700039534864,0.2450177545394106,0.2273034752350097,0.18910711009043826
AJG,0.009592978598520475,0.09794375221789532,0.07894661717415562,0.09119588700550231
AKAM,0.041896218068739555,0.20468565672449926,0.15899775175057637,0.23022077164371688
ALB,0.009968640285540504,0.09984307830561166,0.08569102083823539,0.10290332329463199
ALGN,0.019278277916838248,0.1388462383964299,0.11758608166707799,0.10562511674819633
ALK,0.028541122622378137,0.16894118095472796,0.14526041164515643,0.1263489173444955
ALL,0.011449059120996028,0.10700027626597994,0.09768782194556411,0.1120538272805921
ALLE,0.002826736729864864,0.05316706433371006,0.04424674359618081,0.04377501623508468
AMAT,0.03940233798013789,0.19850022161231431,0.1870355825782441,0.2695266066619157
AMCR,0.007440423025436766,0.08625788674339736,0.06513527347643093,0.07377103905689601
AMD,0.041950403674271344,0.2048179769313996,0.18299233602376663,0.2809934843013742
AME,0.005986230424761591,0.07737073364497452,0.0658480438233081,0.06991979550537707
AMGN,0.0032257604728074714,0.05679577865306075,0.04468033753069368,0.049525562494377895
AMP,0.04162184509740879,0.20401432571613393,0.16776432748339326,0.23345176920148117
AMT,0.002419682164576024,0.04919026493703835,0.03979743017757489,0.04071400346145953
AMZN,0.1630663028375178,0.4038146887342235,0.36592055742221696,0.2779862811321897
ANET,0.015171386728014116,0.12317218325585577,0.09897796599781696,0.10166396057047247
ANSS,0.0029729844200545794,0.054525080651518336,0.04786328330851856,0.04697698459891698
AON,0.003366524301593897,0.058021757139834165,0.048104952442899584,0.05194238470115284
AOS,0.01641771783501949,0.1281316425986161,0.11178751787701245,0.1019238904635972
APA,0.07176630597479411,0.2678923402689859,0.24747232799620095,0.39510794756194506
APD,0.010874386959550165,0.10428032872766639,0.09080561004235632,0.10537943814469254
APH,0.006831478266004309,0.08265275715911907,0.06493897151599522,0.07531898646941747
APTV,0.011329324610529564,0.1064393001223212,0.08677894089931155,0.10105254625158883
ARE,0.007192301712979629,0.08480743901910745,0.0633210891953126,0.07535200437389235
ATO,0.03567746329895198,0.18888478842657494,0.14830726809849198,0.12224960868435521
AVB,0.0025417959013406158,0.05041622656784833,0.04304995888210048,0.042714705239208735
AVGO,0.011769489202956918,0.108487276686978,0.08377373844482476,0.07911439065534094
AVY,0.03722677525253073,0.19294241434306436,0.17902235043302417,0.15825056346494976
AWK,0.023196179682119452,0.15230292079313335,0.11573066837155126,0.09824707832917584
AXP,0.0261448298121422,0.16169362947297028,0.11913327230647577,0.1638431782784925
AZO,0.010773931205632798,0.10379754913114662,0.09087715624666907,0.08439316485649528
BA,0.013004107640099079,0.11403555428066757,0.0896053235107212,0.10704396859467452
BAC,0.014257256296335886,0.11940375327574877,0.09972750177305942,0.11115531337533827
BAX,0.003970359206831256,0.06301078643241374,0.04750869228260287,0.04659406947420566
BBY,0.021280745576630917,0.14587921571159793,0.1265494242919925,0.16414237069264878
BDX,0.0021620638346886213,0.0464979981793692,0.03769047926756253,0.03717723060899906
BEN,0.06148420588831139,0.2479600893053384,0.22166946894756143,0.3160007854537585
BIIB,0.07059968789815149,0.26570601780567843,0.23996676218883214,0.40392069352851284
BIO,0.0045563831051549765,0.06750098595691012,0.0557169304313865,0.057038640000154545
BK,0.006599589720515034,0.08123785891144002,0.06899736602370779,0.0762073660531492
BKNG,0.006377392862084293,0.07985858039111572,0.06384216653937685,0.06446663811313277
BKR,0.05166992508101469,0.22731019572604896,0.19446286893662026,0.28791172626191197
BLK,0.011981922977012194,0.10946197046012004,0.09210634651508841,0.10729812080191214
BMY,0.002452483097209022,0.049522551400437986,0.04334591892837593,0.044480743589881196
BR,0.0032757383537467067,0.057234066374378,0.043666080805039816,0.04201343122772902
BSX,0.003380671635923857,0.05814354337262098,0.040817486683193134,0.04036125108408368
BWA,0.10292397149638068,0.3208176608236845,0.2824624723673713,0.4685067761710492
BXP,0.01199408325951501,0.1095175020693725,0.10231334157240266,0.1205085500172076
C,0.019477733509043173,0.13956265083840724,0.10643442513130852,0.12758823354994078
CAG,0.030323092210247454,0.17413526986296446,0.1650937130017632,0.14495437483028129
CAH,0.004587533884463395,0.06773133605993163,0.05487063717702273,0.060886010083430815
CAT,0.016372608577403,0.12795549451822302,0.10941349117836971,0.13730503968826596
CB,0.002349645896358553,0.048473146136376925,0.04249928298542593,0.04328943540950196
CBOE,0.011361479359812831,0.10659024045292717,0.09077793158506141,0.08470366406180077
CBRE,0.02494184809827905,0.1579298834871952,0.118507303989312,0.15853148406222453
CCI,0.0009915072540822216,0.03148820817516013,0.026020165886811154,0.026887451413966406
CCL,0.01184837111179752,0.10885022329695755,0.0976553173521734,0.09230862629812706
CDNS,0.018966157741222737,0.13771767403359214,0.12260524446103688,0.11009990337033547
CDW,0.00901544443197583,0.09494969421738982,0.07681636402202516,0.07293620731319495
CE,0.012940169151097618,0.11375486429642302,0.09682124768250384,0.09470654060802244
CF,0.08381470611959281,0.28950769613188665,0.23170521508726488,0.39250110630908125
CFG,0.012443148130263119,0.11154885983398988,0.09103579390344137,0.10438213805470085
CHD,0.0020582262477566917,0.04536767844795116,0.03610301254265853,0.034930587952039266
CHRW,0.004734132501633809,0.06880503253130406,0.05395502474468435,0.06250774964462291
CHTR,0.0029750539387795078,0.05454405502691845,0.043563875863791304,0.0471017753034278
CI,0.014149518616617767,0.11895174911121638,0.09947032808952967,0.09198010797478197
CINF,0.02060939767129869,0.1435597355503927,0.11640322611198284,0.1012449233712601
CL,0.0021376803080605123,0.04623505496980092,0.03644657563991165,0.03931595142727452
CLX,0.015464815584898242,0.1243576116886226,0.1068467157569639,0.09407626571642556
CMA,0.018598395303905533,0.13637593374164494,0.10978329129962643,0.13329368038881304
CMCSA,0.0022353068525747246,0.04727903184895736,0.03886658552300736,0.03908582479742725
CME,0.0010395301031266278,0.0322417447283274,0.026025728550823145,0.027174518780460864
CMG,0.04422428764594563,0.21029571475887385,0.1749744763017542,0.2386050915322828
CMI,0.04810275092021682,0.21932339346320726,0.1862952214091835,0.2643950701821717
CMS,0.009378457368324189,0.09684243578268872,0.0745507824797849,0.06847826081961784
CNC,0.012157388063406525,0.11026054626840248,0.09982614211755868,0.11682458900450235
CNP,0.008910656706374625,0.09439627485433218,0.08055152472532137,0.09557621213991878
COF,0.013520413678461829,0.11627731368784638,0.09488173431338703,0.10999513933638039
COO,0.029958928034413652,0.17308647559648804,0.14428430566277478,0.19155174301143305
COP,0.07105254067091779,0.26655682446885093,0.22899027815588496,0.3583669847944324
COST,0.002230497241669235,0.04722814035793951,0.037896680156996675,0.03836056203593834
CPB,0.038101167482955944,0.19519520353470765,0.15829849044192973,0.13048929916175206
CPRT,0.003698670794466504,0.06081669831934733,0.05236944502023531,0.054744360334202796
CRM,0.009580670433978436,0.09788089922951483,0.08506055467659179,0.08532775403846411
CSCO,0.004689361572818227,0.06847891334431518,0.052508812767582645,0.05904017926426181
CSX,0.04368253939206382,0.20900368272368747,0.18467919204623806,0.259232090670031
CTAS,0.004695105202119265,0.06852083772196065,0.05787681302092646,0.0552862226945142
CTSH,0.004856359645160497,0.06968758601903569,0.05779442825587392,0.06092843718833796
CVS,0.0031125400075636966,0.05579014256626073,0.046483170812632736,0.04840094798249902
CVX,0.02365151673678366,0.15379049624987773,0.13763598407175803,0.1745971922707452
D,0.001166696613385438,0.03415694092546108,0.02895571462836345,0.030679414750346645
DAL,0.004637138756651204,0.06809653997561994,0.05544191599046764,0.05611620620682463
DD,0.004758852122767638,0.06898443391641072,0.06013309630391902,0.06411559386349372
DE,0.011795850758750934,0.10860870480192153,0.10043868244330417,0.11338803409632188
DFS,0.012228282402898144,0.11058156448024302,0.08483664797180833,0.10154410787729282
DG,0.005395041700807999,0.07345094758277798,0.06286021248879162,0.06382093657241976
DGX,0.0049877634126847415,0.07062409937609641,0.05688037393089053,0.0648919306456855
DHI,0.010358609112999144,0.10177725243392624,0.08504330691911792,0.08157963492173474
DHR,0.00411379737825842,0.06413889130830389,0.05060181357548813,0.047559389916457945
DIS,0.006600670341986869,0.08124450961133847,0.0708855619589704,0.07542431083846093
DLR,0.03346759628231407,0.18294151054999538,0.1372347135016755,0.11402182529794763
DLTR,0.007174187505638902,0.08470057559213456,0.06298483780119746,0.07512699729314513
DOV,0.016949027889598095,0.13018843224187815,0.1180731795381412,0.144015484228281
DPZ,0.014781712143936466,0.12158006474721283,0.09498845901295731,0.08756090320507268
DRI,0.006956611972503146,0.08340630655114244,0.0715174827998935,0.06857003771454698
DTE,0.0026871153776335467,0.051837393623074324,0.04213446481104498,0.04214053495167813
DUK,0.002767362416258087,0.05260572607861322,0.044168818779291755,0.04961180681681758
DVA,0.01132070890939578,0.10639882005640748,0.08531515658826767,0.10258961570862717
DVN,0.15757894801736042,0.39696214935099344,0.344155557648128,0.7745920507969241
DXC,0.006047379928799292,0.07776490165106166,0.059141647569145576,0.05752505680927178
DXCM,0.06073367007480976,0.24644202173089264,0.20374714527155158,0.1720468713981573
EA,0.025376444571251017,0.1592998574112702,0.14113875923291802,0.1278891711179252
EBAY,0.009720544410691647,0.09859282129390379,0.08215944843766156,0.077844360156223
ECL,0.0028936422759163654,0.05379258569650994,0.04269730562542981,0.04490490026136255
ED,0.012432928639787245,0.11150304318621643,0.08792072501337089,0.0805553726036912
EFX,0.014903169593417738,0.12207853862746612,0.10746432652425959,0.09826888544716758
EIX,0.004254358507148582,0.06522544370986358,0.05497849145403163,0.0555079982366898
EL,0.00405980178343714,0.06371657385199819,0.05603408507193639,0.05542760963718254
EMN,0.006188360183135967,0.07866613110567958,0.06130577077763329,0.07065199057560963
EMR,0.01863398736206828,0.13650636381527523,0.12158501970106865,0.14773846865964524
EOG,0.03261210846487725,0.180588229031898,0.15862958199501825,0.21439127628955248
EQIX,0.06301949962218402,0.2510368491321225,0.23237109307689358,0.1988052437653796
EQR,0.001817580252156642,0.042633088700640046,0.037235245136826786,0.039518595866622035
ES,0.004536134863246904,0.06735083416890175,0.054671437066424244,0.0544220492331891
ESS,0.0017303884921936262,0.04159793855702018,0.03145610125533391,0.034059437488114915
ETN,0.02759670999707377,0.16612257521804125,0.14835188531474372,0.1912507203730243
ETR,0.006422132018832198,0.08013820573753944,0.06838279460402562,0.07863116281241175
EVRG,0.020959977960442442,0.1447756124505866,0.11246065723626497,0.10012027103890854
EW,0.036151409022544156,0.1901352387711025,0.14216823447273783,0.12137817172882397
EXC,0.007954640093064517,0.08918878905481628,0.07036183444195847,0.08095716283262869
EXPD,0.002163304614606493,0.04651133855960816,0.03682798750265845,0.038252162498926476
EXPE,0.043736270523841575,0.2091321843328797,0.1842227005956713,0.1595712715842374
EXR,0.05680514463724927,0.23833829872106008,0.20952144467040462,0.16968660001995278
